Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,1.0,0.0,16.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,2.5
8302019,@ Mississippi St.,L 0 - 3,3.0,0.5555555555555556,0.0,2.111111111111111,0.18499999999999997,14.88888888888889,0.888888888888889,1.1111111111111112,7.777777777777778,0.0,0.0,0.4444444444444445,0.0,1.6666666666666665
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0.7377049180327869,0.0,2.8852459016393444,0.21163934426229503,12.885245901639344,0.9344262295081966,0.6557377049180328,6.639344262295082,0.0,0.0,0.26229508196721313,0.0,1.80327868852459
9012019,North Dakota,L 0 - 3,3.0,0.8265582655826559,0.0,3.6016260162601625,0.20769647696476962,12.924119241192411,1.2953929539295392,0.7723577235772358,6.084010840108401,0.0,0.0,0.1734417344173442,0.0,2.208672086720867
9032019,Crowley's Ridge,W 3 - 0,3.0,0.5806758686339839,0.0,2.530223702998572,0.14591147072822463,20.383626844359828,1.2075202284626367,1.4350309376487387,6.653974297953355,0.0,0.0,0.41932413136601615,0.0,1.9978581627796284
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,0.0,0.42328042328042337,0.0,1.844392401769451,0.10636134964003816,14.85853066180935,0.8802151097233064,1.0460577673692428,4.850377309393703,0.0,0.0,0.30566397779512533,0.0,1.456327521901292
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,0.0,0.31615944024230264,0.0,1.3776258887935084,0.0794441295087543,11.098232940833482,0.6574561474546898,0.7813284527299525,3.622876208678188,0.0,0.0,0.22830857938808896,0.0,1.0877698773910365
9072019,@ South Alabama,L 0 - 3,0.0,0.2401803813724858,0.0,1.0465564814558477,0.06035221124061411,8.431118862834486,0.49945707175573467,0.5935605326541347,2.752230927530615,0.0,0.0,0.1734417344173442,0.0,0.8263583203368923
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,0.0,0.18469752173442525,0.0,0.8047967422460692,0.04641055103516834,6.483488578523356,0.3840800103608498,0.45644510494204255,2.1164519293830035,0.0,0.0,0.13337583331805622,0.0,0.635465448754303
9102019,@ Tougaloo,W 3 - 0,0.0,0.14331455518949138,0.0,0.6244755535961771,0.03601189347450038,5.030810770938653,0.29802379222601605,0.35417490483304626,1.642243837335319,0.0,0.0,0.10349190419831301,0.0,0.49308429951466376
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,0.0,0.11195814940423772,0.0,0.4878438706827276,0.028132696951936972,3.930098119988429,0.23281788937586154,0.2766834593883415,1.282930269402658,0.0,0.0,0.08084846690584706,0.0,0.3852002722330226
9132019,"ULM @ Ruston, LA",L 0 - 3,1.0,0.08791423425569772,0.0,0.38307546664204023,0.022090973486415314,3.0860778657659917,0.1828183707432009,0.21726345596797422,1.222168713172312,0.0,0.0,0.06348560686825383,0.0,0.3024754084330254
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.06930852787937027,0.0,0.3020033886940429,0.01741575598909815,2.432956569640911,0.14412765182783802,0.17128296029205026,0.9635153516076658,0.0,0.0,0.050049846771905895,0.0,0.2384611030931611
9182019,Southeastern La.,L 0 - 3,0.0,0.05480913213482195,0.0,0.23882405444976515,0.013772366842009024,1.9239802400048236,0.11397603952954369,0.13545043720203945,0.7619472211573657,0.0,0.0,0.039579381484244364,0.0,0.1885748624064877
9222019,Henderson St.,L 0 - 3,2.0,0.0434475557777963,0.20729349133056774,0.3966108737197194,-0.1963760464951241,3.8053800634394452,0.29764303969800154,0.5219594258333123,1.0185875041351666,0.0,0.0,0.03137483331167092,0.0,0.3567780121316331
9232019,Tougaloo,W 3 - 0,3.0,0.24029891787851304,0.16463403614908448,0.7265764029410653,-0.05306704748008062,5.697564302205449,0.23639032100154636,0.4145440671070662,2.2495176054686623,0.0,0.0,0.02491812650966451,0.0,0.48914830213489147
9272019,@ Prairie View,L 0 - 3,3.0,0.3957393414716728,0.13094870264211847,1.600950271495882,-0.0012876700597869465,6.168659563991539,0.18802312435731758,0.5343326528359112,2.607679165721393,0.0,0.0,0.019819694730425844,0.0,0.5936723131942031
9272019,"Grambling @ Prairie View, TX",L 0 - 3,2.0,0.7224774639234239,0.1042785147201456,1.8858932943631328,0.13482179408009837,7.356322688004213,0.1497286475193834,0.6291746436873596,2.687582747542373,0.0,0.0,0.01578303783844244,0.0,0.8800976303620285
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.5758691222655883,0.2860423040445025,2.1119727843119125,0.039889314042567084,8.298638350293128,0.3222694936648082,0.7044241749854522,4.171450993163648,0.0,0.0,0.012580273573310744,0.20292444952078775,0.9044287527170518
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0.6616846838765829,0.4304993192285722,2.4939824996068527,0.031818399929627234,9.65454319881512,0.6617293000390316,0.9665615784849251,4.743759057274653,0.0,0.0,0.010034872380923036,0.16186619011451805,1.328431420106076
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,3.0,1.1337013322568668,0.3435979315538145,2.7979899737212235,0.1767918641395818,7.705659277589993,0.5281514013759544,0.7714496730957159,3.786175092657533,0.0,0.0,0.2098710614226979,0.12919158202504685,1.7667882643441704
10062019,@ Alabama A&M,L 0 - 3,3.0,0.9052755812580858,0.47585422443783926,2.8386923092033154,0.07407557890126816,11.190239082820597,0.6232226228976377,0.8174995264201358,3.6277712601425476,0.0,0.0,0.5705582508477541,0.10316119526697114,1.8137773295796005
10072019,@ Alabama St.,L 0 - 3,3.0,1.1255205618997217,0.5813058561140106,3.273520620667479,0.09941001121353198,11.554340541914966,0.9002131618647229,0.653028757075402,3.300283863733583,0.0,0.0,0.45576900456666375,0.08240644177325322,2.253618226047776
10142019,@ Alcorn,L 0 - 3,3.0,1.3012462908121714,0.4644930520203869,3.8214038017046414,0.14634967526706916,12.246742207952352,0.7193162680636369,0.9237012202281499,3.6418400444466834,0.0,0.0,0.36418269955626004,0.06584695344595226,2.2026539086539376
10172019,Jackson St.,L 0 - 3,3.0,1.2407685542207458,0.37124214966769536,3.656500052613628,0.18382130402461785,13.401757289970307,0.7756658973313704,0.7382604005734855,3.713743679811461,0.0,0.0,0.29106994747709686,0.25338606549031817,2.161969425290664
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,1.1924688665277683,0.29676863735437387,4.126620895153114,0.18044684454170395,13.521768543734547,0.6200624352577908,0.7907670119542852,4.372987385692815,0.0,0.0,0.4332857789582663,0.2025552256053304,2.029174191264692
10252019,"Grambling @ Jackson, MS",L 0 - 3,3.0,0.9533970530460943,0.2372710535529747,4.903174307062425,0.14427000540355084,14.820555108211567,0.6962341200391441,0.832715033656463,5.300632817582369,0.0,0.0,0.34641859119428264,0.16194599338557394,1.8228404686823794
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,0.7623481000174729,0.39011248115940395,4.321414157865641,0.015166281402275035,14.856513640486215,0.7571050375093846,1.0666244735833772,6.4427153629895315,0.0,0.0,0.27700059903050994,0.12949402346953298,1.657953437042112
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,0.6096421790467214,0.31196906384614986,4.857961593234036,0.012128324110608787,15.68649524671675,1.206379248175009,1.0532789276346066,5.352485240991555,0.0,0.0,0.22151461882876955,0.10355508020507159,1.9267787366361149
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.6878105109452384,0.44974581042799594,4.485908695408278,0.009699652738953794,15.14853022893816,1.16505223817963,1.0426099345339472,6.08289239305176,0.0,0.0,0.1771567827216426,0.08281839338916575,1.9414411404856897
11032019,Alabama A&M,L 0 - 3,3.0,0.7503103055547461,0.5599057454578356,4.989225417064366,0.007757799072439667,15.318993001303424,0.9318107994110062,0.8338812327333122,5.86609921287502,0.2001982667601743,0.0,0.14169030187596096,0.06623829457679248,1.7529662559037331
11042019,Alabama St.,L 0 - 3,3.0,0.8002878407265833,0.44783580541203927,5.191540624272651,0.039631492199341596,15.054985232538654,0.7453008711397289,0.6669727476608465,5.292424858650348,0.16012686557328534,0.40031716393321337,0.11332977197404817,0.052980131462415314,2.0025707617865502
11112019,Alcorn,L 1 - 3,4.0,0.8402556051615545,0.35821183839183746,4.752954512444165,0.09834240622217374,17.045249665982755,0.5961461588815227,0.5334935956651046,6.434663866902485,0.12808118109304523,0.32020295273261307,0.09064944221242069,0.04237738488089819,1.8019294378819013
11142019,@ Jackson St.,L 0 - 3,3.0,1.0723221558501528,0.28653312528799413,4.402185749061955,0.21213162296530053,16.836093678100774,0.4768564400317378,0.4267407464067083,7.348194308487029,0.10245194931001493,0.25612987327503733,0.272611819656731,0.03389760814709199,1.941614378985294
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,2.0,1.0578518548286742,0.2292032444678889,4.521797119385687,0.20970431373864104,16.268644757852027,0.38144644913507736,0.34135796175313776,6.6782836987619385,0.08195324418533828,0.2048831104633457,0.21806732985170785,0.02711533530095541,1.7532150793529517
8242018,@ Mississippi St.,L 0 - 3,2.0,0.8462128030639632,0.18334771460408247,3.617144118825246,0.16774983598447257,13.213924492879402,0.3051323939812596,0.2730642068119328,5.342193372909449,0.06555727455191937,0.1638931863797984,0.1744397059079445,0.021690507783584546,1.4024582363789937
8252018,"ULM @ Starkville, Miss.",L 0 - 3,0.0,0.6769262931604925,0.1466686492534763,2.8935274334280785,0.13419115645626353,10.570453309947585,0.24409006769105596,0.21843718346346008,4.273477243757557,0.0524424148292886,0.1311060370732215,0.13954270494693252,0.017351279698849996,1.1218937503982365
