Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,6.0,3.0,18.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,7.5
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4.0,6.555555555555555,3.555555555555556,23.0,0.13588888888888886,0.4444444444444445,1.1111111111111112,1.1111111111111112,3.7777777777777777,0.0,0.0,3.555555555555556,0.888888888888889,9.444444444444445
8312019,@ IUPUI,W 3 - 1,4.0,7.147540983606556,3.3278688524590163,23.819672131147538,0.1621639344262295,0.26229508196721313,0.6557377049180328,0.6557377049180328,3.0491803278688523,0.0,0.0,3.3278688524590163,0.5245901639344263,9.467213114754097
9042019,@ Notre Dame,L 0 - 3,3.0,5.742547425474254,3.2168021680216805,20.49322493224932,0.10723035230352304,0.1734417344173442,0.4336043360433605,0.4336043360433605,2.016260162601626,0.0,0.0,2.5392953929539295,0.3468834688346884,7.445799457994579
9062019,@ Kent St.,L 2 - 3,5.0,6.414088529271774,3.747263207996192,23.321275583055687,0.10507948595906712,0.41932413136601615,0.304616849119467,0.304616849119467,1.4164683484055212,0.0,0.0,2.9738219895287954,0.2436934792955736,8.205616373155639
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,7.3860699106600745,3.273657732674126,23.234192037470724,0.17092445138346776,0.30566397779512533,0.22204874663891064,0.22204874663891064,1.3035822707953857,0.0,0.0,2.9809176858357183,0.17763899731112853,9.098577500216843
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,7.5414392381075785,3.710548905913412,24.18721757017217,0.15575917137720474,0.22830857938808896,0.16585413258612597,0.16585413258612597,1.2267536968950943,0.0,0.0,2.732673588053319,0.38575662849646103,9.073630164720363
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,8.132277622435701,4.2607470569597865,27.026051327482627,0.14500270079885813,0.1734417344173442,0.12599626563802532,0.12599626563802532,1.412579324431156,0.24031880500416802,0.7209564150125041,2.0759607369058934,0.29305205651375477,10.017210671539177
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,8.794735718497131,3.9695082322036734,28.17505814672075,0.1692575978086093,0.13337583331805622,0.09689050320494438,0.09689050320494438,1.548276414696558,0.1848039688204657,1.0164218285125615,2.289418390863055,0.22535557762032815,11.052757245646164
9142019,@ DePaul,L 0 - 3,3.0,9.512900982889967,3.0801079585534055,27.463660809982834,0.23888193447117248,0.10349190419831301,0.07518140600104466,0.07518140600104466,2.321662870083672,0.14339715194901392,1.012742385639911,1.7764557707545297,0.17486284636004693,11.489052659908186
