Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,0.0,1.0,2.0,-0.5,21.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,USC Upstate,W 3 - 0,3.0,1.1111111111111112,1.0,3.6666666666666665,-0.11111111111111112,21.555555555555554,0.0,0.0,5.444444444444445,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,Northwestern,L 1 - 3,4.0,0.6557377049180328,0.5901639344262295,2.573770491803278,-0.06557377049180328,20.0983606557377,0.0,0.8196721311475409,7.311475409836066,0.0,0.0,0.0,0.0,0.6557377049180328
9032019,Dayton,L 0 - 3,3.0,0.4336043360433605,0.3902439024390244,1.7018970189701894,-0.04336043360433605,16.338753387533874,0.0,0.8807588075880758,5.173441734417345,0.0,0.0,0.0,0.0,0.4336043360433605
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,0.304616849119467,0.2741551642075203,1.4930985245121369,-0.0304616849119467,14.155640171346977,0.29747739171822934,1.213707758210376,4.229414564493099,0.0,0.0,0.0,0.0,0.6020942408376964
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,2.0,0.49310434556336197,0.19984387197501957,1.3594414086217363,0.2488507242605603,14.113453031485818,0.21684447913956106,1.1557810738138605,3.3540636655390754,0.0,0.0,0.0,0.0,0.709948824702923
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,0.6213861129557345,0.40234204175507365,1.5215496995513516,0.18587324468343563,16.868547642571386,0.41504024878119883,1.116357039892454,5.035972854343143,0.0,0.0,0.0,0.0,1.0364263617369331
9142019,@ Oakland,L 1 - 3,4.0,0.47205534484402745,0.30565168307755725,1.6365303040090557,0.14120440863886508,17.861413336040282,0.5556170771696366,1.0883942551116772,6.469240730999818,0.0,0.0,0.0,0.0,1.027672422013664
9192019,@ Ohio St.,L 1 - 3,4.0,0.36300821830641516,0.23504462794082256,1.2584836849142598,0.10858548972460368,18.355437464998126,0.8892766979640812,1.2989797046803009,6.822853716274754,0.0,0.0,0.0,0.0,1.252284916270496
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,0.2816733048076248,0.18238098696015137,1.2005683345361486,0.0842560366472645,16.70739249027968,1.1381431950193237,1.2319908950838754,6.414428667316199,0.0,0.0,0.0,0.0,1.4198164998269482
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,0.22004479517897435,0.14247706912657113,1.3754794150382061,0.06582129726245041,18.7405619160412,1.1079182532904812,0.9624383267567436,7.855314045373798,0.0,0.0,0.0,0.0,1.3279630484694553
9272019,@ Kent St.,W 3 - 0,3.0,0.17278840149691815,0.11187896993574727,1.0800841220673287,0.051685643049097695,19.01103639768174,1.514258061639109,0.9705049988936435,7.242112335674909,0.0,0.0,0.0,0.0,1.687046463136027
9282019,@ Ohio,L 1 - 3,4.0,0.13622037254569877,0.299836235922467,1.486405025553434,-0.02972720416905745,18.373796483372068,1.193788445866757,0.9767471658737734,7.402507696768091,0.0,0.0,0.21163474304073357,0.0,1.4358261899328222
10042019,Buffalo,W 3 - 0,3.0,0.5261244612044678,0.23711027165494974,1.5938494774089538,0.18569249523879164,18.504798726270934,1.1532477584028202,0.9816116761222856,7.109102040171129,0.0,0.0,0.1673605968925977,0.0,1.7630525180535868
10052019,Akron,L 0 - 3,3.0,0.41706228476697976,0.18795885561325584,1.4707483459120188,0.1471996495868577,17.156396287899604,0.9141870041943486,0.9854234559786141,6.671898914691633,0.0,0.0,0.13266783445156335,0.0,1.3975832061871098
10102019,Bowling Green,W 3 - 0,3.0,0.3312339756835464,0.1492783243262892,1.579664390850873,0.11690705904783857,17.330003642941403,0.7260541338249041,0.7826306548864406,6.739419672115647,0.0,0.0,0.10536578313541406,0.0,1.1099710010761574
10122019,@ Northern Ill.,W 3 - 2,5.0,0.2634610703917473,0.323342230168479,1.870275492936,0.024852768904330077,19.513163299430392,0.782105470965217,1.4409280637351014,6.383521626156705,0.0,0.0,0.08380716969095581,0.0,1.087470126202442
10182019,Eastern Mich.,W 3 - 1,4.0,0.20980222447957714,0.25748744987889227,1.4893584020749566,0.019791030958965703,20.834330675148223,0.8264838261476248,1.3511246973586835,7.120086066277617,0.0,0.0,0.06673824942089318,0.0,1.0696551753376484
10202019,Central Mich.,W 3 - 2,5.0,0.1672282235688222,0.20523695085370663,1.7959045167570993,0.01577494689616872,21.07087348121704,0.8616945002095714,1.482797360954807,6.689868768341539,0.0,0.0,0.053195426895177395,0.0,1.0555204372259823
10252019,@ Ball St.,W 3 - 0,3.0,0.13339247928294207,0.16371079672194402,1.4325342393359413,0.012583158704491629,19.437871554590913,0.8896782306132724,1.1827789115427865,6.145620256542194,0.0,0.0,0.04243225054138023,0.0,1.0442868351669048
10262019,@ Toledo,W 3 - 0,3.0,0.1064656270504318,0.13066383293586778,2.15266946658653,0.010043099048389266,18.542034606213484,1.315671680564784,0.9440209759676685,5.712501388780205,0.0,0.0,0.03386679807837389,0.0,1.4390707066544028
11012019,Ohio,W 3 - 1,4.0,0.0850142181805683,0.10433680718620385,1.920421888616201,0.008019548067888453,18.231335127463453,1.0505813228578158,1.5597601338386982,5.367455118930764,0.0,0.0,0.027043088372064886,0.0,1.1491170852244166
11022019,Kent St.,W 3 - 0,3.0,0.06791041149014924,0.08334553514958995,1.5340568140450783,0.006406114423102674,17.983605765928594,1.0404049878067985,1.4471433348246183,5.293527704715794,0.0,0.0,0.021602354272207695,0.0,1.1191165764330515
11082019,@ Akron,W 3 - 1,4.0,0.05426388529420406,0.06659733699003482,1.225789700953428,0.005118812426680906,19.393542852382904,1.2332346023540817,1.1563413945236642,5.4354925739126765,0.0,0.0,0.017261383764135715,0.0,1.2961291795303536
11092019,@ Buffalo,L 2 - 3,5.0,0.24412839607696882,0.053227359244200946,1.3812189558859027,0.10447038958774925,20.519086465453018,0.9856523425509072,0.9241960954754266,6.151097538248987,0.0,0.0,0.013796015219094257,0.0,1.2366787462374231
11142019,@ Bowling Green,L 2 - 3,5.0,0.19515470295633652,0.042549615896289486,1.1041377381129822,0.08351297176139257,20.615560747990134,0.7879242776333727,0.9394028359332705,6.52199901151811,0.0,0.0,0.01102844771574459,0.0,0.9885932044475816
11162019,Western Mich.,W 3 - 0,3.0,0.15602916261321487,0.03401906711567886,0.8827749681541764,0.06676989513384439,19.489726498205762,0.6299574818305224,0.7510669003961522,6.016376689454255,0.0,0.0,0.008817412216790131,0.0,0.7903953505521324
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0.325150458252083,0.027202067697969706,1.1066530176505107,0.1535838386956746,21.195079831646787,0.5037218101638832,0.6005624022789345,7.816583457872181,0.0,0.0,0.007050512091540753,0.0,0.8323975244617368
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,0.46032954610833055,0.02175322247879491,1.2855993201112814,0.22297444772312153,21.756933291435033,0.40282131217304823,0.6805737333610765,7.653013654286398,0.0,0.0,0.00563822426367121,0.0,0.8659699704132143
8242018,Saint Louis,W 3 - 0,3.0,0.36814952354591224,0.01739718547041064,1.028160762591015,0.17832428395300556,19.002136359726165,0.5224050872816944,0.9447860657139537,6.521009570248855,0.0,0.0,0.004509181723971017,0.0,0.8928092016895922
8252018,UC Santa Barbara,L 2 - 3,0.0,0.29444662702343666,0.013914299092729144,0.8223247599694746,0.1426240713843647,15.1979415957685,0.4178204942612016,0.755641532898856,5.215514756758524,0.0,0.0,0.0036064513583253643,0.0,0.7140703469638009
8252018,Cincinnati,W 3 - 2,0.0,0.23551060769357524,0.011129232717269236,0.6577294020979543,0.11407663950176616,12.155943157148169,0.3341901366132927,0.604393395198748,4.171584718819826,0.0,0.0,0.0028845891685114165,0.0,0.5711430388911236
