Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,0.3387533875338753,0.6775067750677506,2.0325203252032518,-0.05657181571815717,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882
9072019,@ Rice,L 1 - 3,0.0,0.2379819133745835,0.475963826749167,1.4278914802475011,-0.03974297953355544,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,0.0,0.5949547834364589
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,0.0,0.17347558331164886,0.3469511666232977,1.0408534998698933,-0.02897042241304536,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.17347558331164886,0.0,0.4336889582791223
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,1.0,0.3826468635104711,0.2591470821658217,1.536661213780146,0.06263463500753144,0.0,0.12957354108291086,0.12957354108291086,0.25307332242756025,0.0,0.0,0.3826468635104711,0.0,0.7035438363486175
9142019,@ Nebraska,L 1 - 3,0.0,0.2906896265330417,0.19686916505941449,1.167372627188247,0.047582354370649255,0.0,0.09843458252970724,0.09843458252970724,0.19225504400333446,0.0,0.0,0.2906896265330417,0.0,0.5344690223292697
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,0.22353888068523536,0.15139141125772554,1.590718642019041,0.036590594453751984,0.0,0.07569570562886277,0.07569570562886277,0.1478431750563726,0.0,0.0,0.22353888068523536,0.0,0.4110040266567158
9212019,@ Butler,W 3 - 1,0.0,0.1734531949975273,0.11747094687663222,1.2343053251163325,0.028392177215018518,0.0,0.05873547343831611,0.05873547343831611,0.11471772155921116,0.0,0.0,0.1734531949975273,0.0,0.31891526593460706
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,0.13550262703253663,0.09176897492150628,0.9642463727226043,0.02218013107145812,0.0,0.04588448746075314,0.04588448746075314,0.08961813957178347,0.0,0.0,0.13550262703253663,0.0,0.2491384280095581
