Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,2.0,11.0,4.0,27.0,0.259,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0
8302019,UTSA,W 3 - 0,3.0,9.88888888888889,2.888888888888889,25.333333333333332,0.2773333333333333,0.0,0.0,1.0,4.777777777777778,1.0,0.0,1.6666666666666665,0.0,10.722222222222223
8312019,SFA,L 2 - 3,5.0,10.344262295081966,4.573770491803278,30.114754098360653,0.20793442622950817,0.0,0.0,1.4098360655737705,4.459016393442623,0.5901639344262295,0.0,1.80327868852459,0.40983606557377045,11.245901639344263
9052019,@ Oral Roberts,W 3 - 2,5.0,13.276422764227643,5.056910569105691,35.15718157181571,0.23539566395663952,0.0,0.0,1.948509485094851,6.674796747967479,1.4065040650406502,0.0,1.1924119241192412,0.27100271002710025,13.872628726287262
9072019,"UIW @ Arlington, TX",W 3 - 0,3.0,14.68158019990481,4.1475487862922416,35.70537839124226,0.29388100904331266,0.0,0.0,1.666349357448834,5.284150404569252,1.2855782960495001,0.0,1.4326511185149928,0.4878629224178962,15.397905759162304
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,13.141556075982308,4.920721658426576,34.15890363431347,0.23238364125249367,0.0,0.0,1.2146760343481655,5.207129846474108,0.9371151010495272,0.27105559892445136,1.8574898083094802,0.35562494578888015,14.341356579061497
9132019,@ Missouri St.,W 3 - 0,3.0,12.093438719813415,4.940784891725109,31.8410294617839,0.2140652726713205,0.0,0.25307332242756025,1.1603472570901021,4.901637485625435,0.9530295913574447,0.20245865794204823,1.6404820135728284,0.2656257592199673,13.369211706969436
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,10.869389613305895,5.195334200788091,28.51476980150051,0.1760792152302908,0.24031880500416802,0.19225504400333446,1.3621316008846807,5.646232262549639,0.9643174638329809,0.15380403520266758,1.4865621414443428,0.20179089418589988,11.958729763234068
9182019,TCU,W 3 - 0,3.0,10.206546377516956,5.381215992373657,27.240830618439826,0.15550147458782804,0.1848039688204657,0.840858058133119,1.9714922876129297,6.420969248028214,0.741555345683955,0.1182745400450981,1.3741638729234686,0.1551761965391687,11.852760912156908
9212019,@ Oklahoma,L 1 - 3,4.0,11.728674348394739,7.312323929806978,32.56426377779911,0.13387954237724264,0.3674552018693482,1.1005731412086819,1.7538216201377324,6.998821848999587,1.2475780507830116,0.3158322271677032,1.2903294452055967,0.12040772054854805,13.790244439373922
