Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3,6.0,6.0,23.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,7.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5,11.555555555555555,6.0,31.333333333333336,0.1461111111111111,1.0,0.0,0.4444444444444445,5.555555555555555,0.0,0.0,2.0,0.5555555555555556,12.555555555555555
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3,12.967213114754097,4.770491803278688,30.786885245901637,0.2501639344262295,0.5901639344262295,0.0,0.6721311475409836,4.508196721311474,0.40983606557377045,0.40983606557377045,1.5901639344262295,1.5573770491803278,14.17213114754098
9032019,@ NJIT,W 3 - 0,2,9.590785907859077,4.170731707317073,25.4390243902439,0.16542005420054198,0.3902439024390244,0.3387533875338753,0.7831978319783198,3.6585365853658534,0.27100271002710025,0.27100271002710025,1.3902439024390245,1.029810298102981,10.895663956639565
9062019,Canisius,W 3 - 0,3,8.225130890052355,4.714897667777249,24.713469776297003,0.10341980009519278,0.5716325559257496,0.2379819133745835,0.8476915754402665,3.46263683960019,0.19038553069966682,0.19038553069966682,1.869109947643979,1.0209424083769634,9.588053307948595
9062019,Columbia,W 3 - 0,3,8.977274698586173,4.250065053343742,23.43585740307052,0.1838095238095238,0.6877439500390319,0.4445311822361002,1.160031225604996,3.3372365339578454,0.13878046664931912,0.13878046664931912,1.904588429178593,1.2863214502558764,10.512880562060888
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3,9.236099188545698,3.933706937043456,22.819406877115696,0.22156565329359745,0.7667676260507603,0.8381788438800796,0.866458269221425,2.745744319010058,0.10365883286632871,0.10365883286632871,1.6756612299768388,1.7200077744124649,11.015767480280525
9102019,@ Hofstra,L 2 - 3,5,10.380954138712783,5.631870041742415,25.025676045636732,0.1909092279345041,1.063136556450695,0.6367487057390437,0.6582320533761524,3.04716554543525,0.07874766602376582,0.07874766602376582,2.7148811556219985,1.5469763664719507,12.453891088286591
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3,9.368931998644573,5.023895005325311,22.94070010248489,0.19023718184887944,0.8175467376629305,0.9516665178378704,0.9681871055913697,3.9602899145525585,0.060556564503090236,0.060556564503090236,2.5497400621296156,1.420622112253183,11.656025112050342
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,1,7.717863465032719,4.346366987268284,19.144999873236923,0.14761300986147952,0.6343688099034432,0.7384379736766423,0.7512569907545548,3.0729550791787457,0.04698837875065291,0.04698837875065291,1.9784502760051021,1.1023202921080288,9.492514955462568
9142019,@ Florida St.,L 0 - 3,3,8.654770471029133,4.051789583508882,20.64483473194016,0.19101894973320793,0.933161111167247,1.0144605365514192,0.5868862538118796,5.026141499290415,0.03670758996860253,0.03670758996860253,2.201959518545365,1.0799331968464005,10.806918356821837
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4,9.1584274187233,4.470183476181076,22.868689952656368,0.18457213827665647,0.9475153013737578,1.011355019751661,0.46084769955221777,3.946737093478397,0.028824339100228764,0.24358240071954582,2.373345145436309,0.8480088368133151,11.60003741191266
9212019,"Duke @ Hempstead, NY",W 3 - 1,4,10.183072387874855,4.370676317017495,24.80119240815121,0.21154030104870641,0.7469881440403594,1.0089519030642957,0.5749510581173045,4.169644118054433,0.022724107501432878,0.19203190193401976,2.7176018275978575,0.8801754475787913,12.7428571066721
9272019,@ DePaul,W 3 - 1,4,10.353974253853991,4.083929808814251,25.888786835278186,0.22314251144867175,0.7999184130832462,1.2162799043798365,0.4546708677791261,5.38935891867778,0.017970207257318675,0.361059430887144,2.358278243734615,0.6960420872325465,13.11045271098828
