Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,California Baptist,L 0 - 3,3.0,12.97436257657893,5.085386768630967,35.92292494756491,0.20149652641555513,1.1048925061343116,0.8524780864175472,1.8951482291083699,8.932138407370347,1.3635692394345869,0.11341247071290039,1.6740489089199218,0.040969180410739686,14.777277588169332
10192019,@ Utah Valley,L 0 - 3,3.0,11.770607919629432,5.471155888595786,33.72210074170121,0.16089765433123585,0.882271350715689,0.6807150818594722,1.916274467411181,8.744324906865318,1.0888281601975818,0.09056136517203486,1.3367503027098673,0.03271443505863015,13.210259518015867
10242019,@ UTRGV,L 0 - 3,3.0,9.804882742338833,5.5775527671933425,29.754258587362262,0.07098738692339791,0.7047692933647078,0.5437636469048143,1.5307438025667197,7.387450351842129,1.473332239629611,0.07234154128054167,1.0678127148543026,0.026132696318874587,10.954894287951337
10262019,@ New Mexico St.,L 0 - 3,3.0,8.236499714427758,5.059596233178861,26.588456793607577,0.04245516995361828,0.5631466406232449,0.43449491050545364,1.2231424356682497,6.304847835636906,1.1772676662857648,0.05780458418548474,1.0541858206951995,0.22183031292051672,9.255892119466294
10312019,Grand Canyon,L 0 - 3,2.0,7.586745067890289,4.24459801031007,24.462734683811505,0.08412154708515748,0.45009019733181843,0.3472663883649175,0.9775862635450827,5.0390963947655125,0.9409212414807356,0.046199825810795445,1.2440660036053885,0.1772960044759844,8.602244283868695
11022019,CSU Bakersfield,W 3 - 1,4.0,9.274496971445508,4.596742700267881,26.977789032398555,0.12140993490514444,0.5604055656079782,0.2776025647041425,1.1826888955046833,5.031253411851039,1.554591698334652,0.03693184991023196,0.994498531482347,0.1417293098421345,10.086280651801058
11072019,@ Chicago St.,W 3 - 2,5.0,9.219464516845841,4.878074378473621,30.991936839775015,0.10990011889661211,0.8490222848942176,0.42243222840309747,1.5470320440827778,7.029835003257747,1.6438892669403538,0.029527577495991494,1.3965709767066519,0.11331474567315362,10.369709811098257
11092019,@ Kansas City,L 1 - 3,4.0,10.377812183720792,5.503669579885479,34.80091711117441,0.1159317620118444,0.8792763477838147,0.7385572574582397,1.4374136023630208,7.224244044381206,1.5148618382082304,0.023610616930551272,1.5174906740761214,0.0906078750630618,11.898725395147645
11142019,Utah Valley,L 1 - 3,1.0,8.899962885954466,4.401229720855387,28.83149645789198,0.21289545365477763,0.7031485336355945,0.5906168793196859,1.149485334476343,5.777155975178418,1.2114199169366597,0.018881175087665045,1.2135221707847645,0.07245821481154346,10.1162220257542
11172019,@ California Baptist,W 3 - 0,3.0,8.91999510745264,4.921627998548641,29.465982622140682,0.1826789567124102,0.7625924148691451,0.6725949874381334,1.5200470007047227,6.222275811810781,0.9688356287460752,0.21534815441023283,1.5712605953471683,0.05794860982827177,10.593568546974591
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,9.13621021503313,5.137516204161903,28.972297175327405,0.17573628968553456,0.8101210019280608,0.5379426367214379,1.41593449252981,7.178767913344424,1.3754712153761302,0.37243409390747617,1.657093481050454,0.046347398579490155,10.87513368618727
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,8.308312243676303,5.109991155739426,25.975463403931236,0.14056116314200515,0.8481269129273802,1.0307445472757175,1.933157380213863,6.742668817375061,1.3003174293371655,0.2978882137949377,1.5255705816638936,0.037070569001978276,10.399730295578907
8252018,@ San Diego St.,L 2 - 3,5.0,8.246610686933323,6.889120581833977,28.58202282645323,0.08161156676799076,1.078647640211057,1.2247185834722807,1.9465343828538033,7.194421386107503,1.0400890041100146,0.23827278526907333,1.620516644547917,0.02965175296828358,10.519860377948637
8282018,@ Long Beach St.,L 1 - 3,4.0,8.997669381548674,6.5111047886883515,29.666167988068526,0.10650187429970558,1.062910132304308,1.1797520660447018,2.1573343945876036,6.955415918716324,0.8319656722213756,0.3906955157215572,1.4963503558501754,0.023718393804104527,11.316292141240021
8302018,@ South Dakota St.,W 3 - 0,3.0,9.398298019521624,6.208761185814791,30.733367297925447,0.11940673427288154,0.8502418373340804,1.1437870636975815,1.9257735834456882,7.164417516093175,0.8655861758736236,0.3125247027282822,1.3970399996136789,0.018972789997679252,11.55312978575433
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,9.71874240576605,6.367060319657793,30.986776074189912,0.1205257505598522,0.8802031928830327,0.9149553908345566,1.9406236858903174,7.5316531876635295,1.4926724418269448,0.249999471585048,1.317606221956306,0.2152419249739536,11.54250037916381
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,9.374904659230284,6.2936291919155405,29.58905799099131,0.11301865149353682,0.904168776127556,0.9319687295829122,1.552398159603227,8.225502683758767,1.7942162387070184,0.19998659318246764,1.2540684822247246,0.17218236107724538,11.133894223108026
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,9.299908151218908,6.234891154119268,30.471429654217648,0.1080138817448197,0.9233390024022713,0.74553626315794,1.4418955771941215,8.980558966061517,1.6353399936604924,0.15998096570221856,1.6033273240032588,0.13773873520057886,11.007089042080697
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,9.439949789383379,6.187905116400821,29.777028346166745,0.11601243438336736,0.7386405136215588,0.5964042317174446,1.153468538593491,8.184314874106901,1.5082508786271862,0.12797945539884953,1.2826085706593924,0.11018641024525315,10.80563776182937
9082018,@ Sacramento St.,W 3 - 2,5.0,9.551974722174391,6.550372273269902,33.02205401482997,0.1014080062452195,0.990945948041939,1.2772138804984514,1.5228239266270096,7.747393822516148,1.6066137775736515,0.10238016158927922,1.0260527544101699,0.08814619854956061,11.444595141467207
9142018,Idaho St.,W 3 - 2,5.0,10.241653116925946,7.040349921976561,35.81794052151339,0.09812605599936382,1.5928207607416311,1.2217652080845451,1.6182692907936171,8.598005510562462,1.8853206592581013,0.08190195165462749,1.4208841892078758,0.07051508397796166,12.255762371269055
9142018,Tennessee Tech,W 3 - 0,3.0,9.793284350544488,6.232211188741012,32.054032219304226,0.13730417770548747,1.4742465214126013,1.3774254085730004,1.4946049124330507,8.878428264179554,2.108275494306228,0.06552016771564871,1.1366831742177852,0.05641086732831306,11.80457151394203
9152018,Montana St.,L 1 - 3,3.0,8.434535008747174,6.185765790082772,29.243034468849793,0.07643919990864853,1.3793907615815868,1.1019215770392223,1.7957044217171803,8.902744266204987,2.286632533796093,0.052415242297511044,1.1093446788126433,0.04512792598545325,10.14354416749023
9182018,@ Oregon St.,L 0 - 3,3.0,7.547579716558349,6.548632388403009,27.994359590752946,0.026348632737037615,1.3035084778407704,0.8815252621146252,1.6365548724480932,9.5222291409287,2.2293029057150284,0.0419316230554857,0.8874636626985405,0.23611273899063703,8.91476843307773
9222018,Chicago St.,W 3 - 0,3.0,6.638024156514672,5.23884886160386,23.1952786431465,0.17108521035669727,1.4428128498337587,0.9052212417971791,1.3092296409338946,7.817709070423081,1.783422903758912,0.03354493315252414,0.7099631989232558,0.38889684587891216,7.931771930926002
9272018,@ New Mexico St.,L 1 - 3,4.0,6.910428817128811,5.191077424691459,24.756277307381993,0.15626765196880457,1.7542611322557395,1.3241915924237355,1.6473954961073831,9.054210342119399,1.626732863156082,0.026835712739808525,0.7679725804705374,0.3111147663932303,8.645442412527624
9292018,@ UTRGV,L 0 - 3,3.0,5.928315676384414,4.352838573064361,23.004973026667432,0.13741359600067105,1.4033991251993176,1.0593458911183613,1.9179239381182243,8.243345670087468,1.3013772209332706,0.021468420573578062,0.6143737826668642,0.24889007854344827,7.3163168794097855
10042018,Utah Valley,L 2 - 3,5.0,6.942675162079961,5.282291585946303,27.20407206437165,0.11893046461293329,1.3227175008991083,1.2474809084457734,2.334348437071225,9.194697751930345,1.4411048927778234,0.01717464070437165,0.6915007461222513,0.19911095272315749,8.553081084291232
10082018,@ CSU Bakersfield,L 2 - 3,5.0,7.9541581751239265,5.625839397854816,28.563281900611106,0.12454447184758255,1.6581799855700023,0.9979802755165854,2.067473988457717,9.955771779558651,1.552885908462218,0.013739651281238212,1.753219538594012,0.15928805171423122,9.842487871218758
10112018,California Baptist,L 1 - 3,4.0,7.363318107347906,5.500669731802681,27.250606785363587,0.09963522196137177,1.3265392551213284,0.7983813716425181,1.853976143623109,8.96460327721734,1.8423128576092278,0.2109945363407863,1.4025706262466986,0.1274299866778868,9.073979328454561
10132018,Kansas City,L 0 - 3,3.0,5.8906376708402854,5.0005300748567745,23.00043689992957,-0.020293191771316884,1.0612283747823283,0.838705557734827,1.4831766811170688,7.9716712844947075,2.0738529298076527,0.16879514724078326,1.1220532980556837,0.10194369834033966,7.459165024843737
10202018,@ California Baptist,L 1 - 3,4.0,6.112512163359317,5.000424058917029,24.60036413429536,-0.00323439759545589,0.8489807610743944,1.0709665677494018,1.586542289074938,7.9773370793493195,2.0590822089246674,0.13503580942182974,0.8976405885724074,0.2815565993257022,7.767334834816751
10252018,@ Utah Valley,L 1 - 3,4.0,7.490019796835762,5.600343631050808,27.680313814193784,0.022412669339786875,0.8791848295759934,1.0567731504810085,2.269238820070439,8.781875542650862,1.647262757765723,0.30802991169328237,0.9181126204574664,0.22524486796212378,9.313879169238785
10272018,@ Grand Canyon,W 3 - 1,4.0,7.392015264533471,4.680269526081403,27.544250255926574,0.06233036883096216,0.7033468357107311,0.8454172847970319,2.015389572051985,8.825500689153584,1.3178082802195452,0.24642356920354427,1.5344936997337995,0.18019563101156477,9.251102968400948
11012018,New Mexico St.,L 0 - 3,3.0,7.91361465104552,4.54421498456453,27.435399695668387,0.09426444441422172,0.9626786814131195,0.6763330370635298,1.8123107078812921,7.660395102350953,1.454247262274182,0.1971386248667495,1.6275953952055364,0.34415727162591164,9.600884010578568
11032018,UTRGV,L 0 - 3,2.0,7.93089178547785,4.235370832128463,25.348311947812377,0.13421170499182342,0.970142973057726,0.5410659235564677,1.4498472101680855,6.328311097962802,1.5633982182015556,0.15771075237621507,1.3020750982484048,0.27532555977072076,9.280706010534736
11082018,@ Chicago St.,L 0 - 3,3.0,9.344717660182766,3.9882959261691933,27.278655336067555,0.1759694889809934,1.1761149949524408,0.43285241494533155,1.7598786961068704,6.862650477731017,1.6507188359254188,0.12616850749013292,1.041659299133781,0.2202602829976487,10.424568232185122
11102018,@ Kansas City,L 0 - 3,3.0,9.275773963058857,4.790638662164518,27.622925093216335,0.14757552319475417,0.9408914327134209,0.5462822035666484,1.6079025929750268,6.890120447962324,1.520574757107178,0.3009352244752539,1.0333274193561361,0.17620812091414714,10.639655100778825
11152018,Grand Canyon,W 3 - 2,5.0,9.42061944791591,4.832511009943097,28.89834251778747,0.14746041833530626,0.9527131688166842,0.6370259366837767,1.486321841477572,8.712099848588993,2.2164611387392132,0.24074806428450987,1.2266623058409731,0.1409664292216485,10.911724601804682
11172018,CSU Bakersfield,W 3 - 1,4.0,10.136496655411356,4.866008859289781,29.118674351887524,0.17136837130707633,1.3621711625458968,0.7096208605984184,1.5890576306241964,8.769679967112468,1.9731685381465451,0.1925983776384278,1.3813300817004552,0.11277310017116775,11.729380934498428
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,9.909197045660576,4.692806875086811,29.694940188009884,0.16829469327734278,1.4897370864320851,0.5676965144799928,1.8712464504618438,8.215743294565591,1.9785348370962996,0.15407865488569958,1.1050637266587986,0.29021869768460373,11.183504078355664
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,9.327357065861468,5.154245952647579,28.95595142560984,0.13463572160925086,1.3917895730790264,0.854157492544104,1.8969971856257224,7.772594201013106,1.5828274815683947,0.12326289368454901,0.8840507645581563,0.23217490121849305,10.746802834369197
8262017,@ California,L 1 - 3,4.0,8.461884973607127,4.523396267129606,26.364759107340646,0.14530858566173238,1.113431440052931,0.683325859994341,1.517597450809236,6.218074141075414,1.466261893792959,0.09861029560428093,0.9072406298421679,0.18573988454012896,9.69744144412683
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,7.969507669815459,4.618717073537525,25.091806486827206,0.12624685656414464,1.090745137801922,0.7466607277514137,1.8140781467513376,5.774459034398616,1.3730094564988637,0.2788883496457933,0.9257925155189417,0.348592009856039,9.457953004972135
9012017,Cal Poly,L 0 - 3,3.0,7.575605938047468,4.094973395822632,23.673444477205553,0.1453974948681561,1.0725961011276697,0.7973286076449259,1.6512624356402075,4.81956674800241,1.2984075277363794,0.22311065170685188,0.7406339194344058,0.6788737737418098,8.966362157116446
9022017,Santa Clara,L 0 - 3,3.0,7.260484623842869,4.475978869721154,22.338755045573638,0.11631798421228189,0.8580767947223272,0.8378629023999657,1.5210098961852259,4.255653171858384,1.038725917866039,0.17848850343922462,0.5925070760398597,0.5430989644480213,8.573089567701986
9022017,@ Washington,L 0 - 3,3.0,7.008387618053441,4.580783129459714,21.071003629019316,0.10545438387839899,0.6864613806227943,0.6702902680642044,1.4168078834589453,4.0045224567764075,1.0309807318036246,0.14279079127857736,0.47400562274698915,0.4344791366493504,8.058471488769715
9082017,@ Northern Ky.,L 1 - 3,3.0,5.6067097340572305,4.864626576546785,19.256802436766026,-0.015636524030974677,0.5491690691989973,0.7362322314057075,1.3334462853340485,3.8036179137665416,0.8247845324277768,0.11423262568026944,0.37920447382325967,0.34758328697768087,6.646776828054835
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3.0,6.085367885700055,4.491701184531124,19.805442062261445,0.032890790756709955,0.43933523276768804,0.5889857548377225,1.2667570145500515,3.642894297954303,0.6598275920125468,0.09138609584495694,0.5033636045966597,0.27806661528339466,7.017421538681063
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,1.0,5.068294141200097,3.993360865622773,17.044353195470727,-0.007087373973057254,0.35146817175558553,0.4711885844866,1.0134055699509457,3.3143153842956328,0.5278620518950478,0.07310887366844032,0.40269086711158303,0.2224532830755166,5.8139370329109274
9122017,@ Eastern Ky.,W 3 - 1,4.0,6.454635495458558,4.594688771657243,19.835482923801916,0.02653010524697142,0.28117452815098753,1.1769509604960964,1.4107245082639666,3.2514522991611865,0.8222896802745986,0.058487097009936255,0.32215268308719053,0.17796262060364623,7.851149894508186
9152017,@ SIUE,L 1 - 3,4.0,5.963708344666183,4.475751004800185,19.268386279319284,0.02122408363878784,0.2249396165985626,1.3415607857323149,1.3285795979603043,3.001161812970284,1.057831769025156,0.046789676376066826,0.2577221396844242,0.1423700927345863,7.480919876616777
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,5.7709666594944915,4.1806007789737905,19.61470905263306,0.0359792681541521,0.7799517400385289,1.4732486396805313,1.8628637233815915,4.4009295683064265,1.0462654142456613,0.037431740312448905,0.4061777242548975,0.11389607178873752,7.484735901614921
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,2.0,4.616773249803111,3.944480607264564,18.491767166420313,-0.0140165888463924,0.6239613815170938,1.3785989053650454,1.8902909805538666,3.920743622280672,0.8370123172928982,0.02994539174538023,0.3249421739286527,0.29111686937564807,6.187788633877863
9232017,Utah Valley,L 0 - 3,0.0,3.6934185500553016,3.155584443274454,14.793413533721417,-0.011213270925959317,0.49916909848488844,1.1028791094252544,1.5122327640582347,3.13659485554332,0.669609844807995,0.023956313073373703,0.2599537356387525,0.23289349236112017,4.950230840373306
9282017,@ CSU Bakersfield,L 0 - 3,2.0,3.1547348168076264,2.724467536022942,13.034730751114745,-0.008970616644028512,0.3993352744814875,0.8823032780254634,1.4097862068274618,2.5092758573746776,0.5356878700695492,0.019165050252023464,0.40796299489551674,0.3863148005068646,4.260184642532872
9302017,@ Grand Canyon,W 3 - 1,2.0,2.5237878316729208,2.179574010014769,11.027784531634628,-0.007176493253309887,0.31946821682907917,0.7058426163309371,1.1278289557319825,2.2074206754831027,0.42855029235845743,0.015332040069346452,0.5263704000025027,0.3090518377392449,3.508147688074456
10052017,New Mexico St.,L 0 - 3,2.0,2.419030262446296,1.9436592014989185,10.4222276085901,0.01925880612715101,0.2555745716993524,0.5646740891675123,0.9022631583583943,1.965936533719833,0.5428402370419668,0.012265631970822878,0.4210963170957021,0.24724146848499795,3.206518142132482
10072017,UTRGV,W 3 - 2,4.0,2.9352242213574837,2.1549273658651162,11.537782111509758,0.04040704536879211,0.20445965623057893,0.45173926883977783,0.7218105227013129,1.5727492182920932,0.6342721916529019,0.009812505522479562,0.7368770606507652,0.19779317369590368,3.765214526045124
10122017,@ Kansas City,L 0 - 3,2.0,2.5481793702474964,1.7239418850772388,10.230225666105284,0.07232563685898638,0.16356772426196525,0.36139141347551385,0.5774484156103927,1.4581993726097542,0.5074177510809976,0.007850004383309257,0.589501645916714,0.3582345417914765,3.212171611064677
10142017,@ Chicago St.,W 3 - 1,4.0,4.8385435285717815,2.179153514496105,16.384180619869003,0.10666050997250484,0.13085417894717355,0.2891131297587737,0.4619587308558933,1.7665595024464045,0.40593419943035075,0.006280003484455793,0.4716013150668763,0.28658763242046814,5.3697373193484506
10212017,@ Utah Valley,W 3 - 2,2.0,4.270834816437876,2.343322813453281,14.707344476933839,0.06032840745408875,0.1046833428618037,0.231290503153171,0.36956698363996526,1.6132476002235,0.32474735862623433,0.005024002773362003,0.37728105098694437,0.22927010528823816,4.695789847857883
10262017,Grand Canyon,L 2 - 3,2.0,3.616667847232539,1.8746582465229649,12.565875562174794,0.0982627263064346,0.2837466759092958,0.18503240210407418,0.2956535862433327,1.2905980772600296,0.25979788631343786,0.004019202209599919,0.5018248419162106,0.38341608562503465,4.05663187250432
10282017,CSU Bakersfield,W 3 - 1,2.0,3.6933342783408665,1.4997265945049896,12.052700446025984,0.15861018148188255,0.2269973403167414,0.14802592141544324,0.23652286856673682,1.2324784613874118,0.20783830867471853,0.003215361761862538,0.8014598757014288,0.3067328679450709,4.245305499368888
11022017,@ UTRGV,L 2 - 3,3.0,3.1546674195540256,1.9997812784991102,11.442160353286003,0.060288144616260364,0.18159787199054817,0.1184207369609523,0.1892182945795147,0.985982767682817,0.1662706466991145,0.002572289405766896,1.0411679019489575,0.2453862940008843,3.7962443968952244
11042017,@ New Mexico St.,L 0 - 3,3.0,3.723733938278956,1.7998250218731542,11.953728284998222,0.11963051596786338,0.14527829742421777,0.09473658945906437,0.1513746354883319,0.9887862141592383,0.13301651720526902,0.002057831522230711,1.2329343224473674,0.1963090349733971,4.436995520483936
11092017,Chicago St.,W 3 - 1,4.0,5.178987156015382,2.2398600191290052,14.56298263766677,0.15170441289313563,0.11622263783171292,0.0757892714970451,0.12109970827848644,1.5910289735589087,0.10641321366564076,0.0016462652162595728,1.7863474600084812,0.15704722783323907,6.149596422732929
11112017,Kansas City,W 3 - 0,3.0,4.943189724113338,2.1918880151610023,14.650386110392507,0.1479635303034195,0.09297811019646712,0.6606314189312704,0.696879768329561,2.0728231802752988,0.08513057086942495,0.001317012172031661,2.029077968726306,0.12563778217348498,6.619677139579793
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,4.7545517788433305,2.153510412037792,14.520308888005538,0.14697082424038146,0.07438248811307564,1.1285051362545422,0.7575038148074139,1.8582585437114156,0.06810445665516386,0.0010536097370006906,2.0232623749672536,0.10051022567919994,6.8957417123185
