Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Limestone,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ga. Southern,L 0 - 3,3.0,1.4873869585911468,1.1899095668729174,3.5697287006187524,0.024690623512613037,0.29747739171822934,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.29747739171822934,1.4873869585911468
9102019,Tusculum,L 2 - 3,2.0,1.626333593546708,2.222655911180501,5.3126897389192465,-0.06331858790875183,0.21684447913956106,0.0,0.0,0.9758001561280247,0.0,0.0,0.5421111978489027,0.21684447913956106,1.8973891924711594
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,2.0,1.4678252700798495,2.4193809624074762,5.486629630229506,-0.13156775886364003,0.16196692635363857,0.0,0.0,0.7288511685913734,0.0,0.0,0.911063960739217,0.16196692635363857,1.923357250449458
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,1.1150792552193398,1.8379582206718774,4.168089353992291,-0.09994955227645351,0.12304322816213406,0.0,0.0,0.5536945267296032,0.0,0.0,0.6921181584120041,0.12304322816213406,1.461138334425342
9142019,@ East Carolina,L 2 - 3,4.0,1.3195003373781253,2.5684055586668326,6.67031445060589,-0.12306170205342341,0.09461963203607847,0.0,0.0,1.1188032272390995,0.0,0.0,0.9942453522541056,0.09461963203607847,1.8166230135051782
9172019,@ N.C. A&T,W 3 - 1,0.0,1.0238556649159594,1.9929336177873958,5.175776802447709,-0.09548873707145619,0.07341934179789515,0.0,0.0,0.8681263578993305,0.0,0.0,0.771476677485695,0.07341934179789515,1.409594003658807
9202019,Alabama A&M,W 3 - 1,0.0,0.7998418956781674,1.5568911297108083,4.043346412129941,-0.07459634701676114,0.057355609325941435,0.0,0.0,0.6781852712094715,0.0,0.0,0.6026819886202439,0.057355609325941435,1.1011828899882894
9282019,@ UNC Asheville,L 1 - 3,0.0,0.6280694005604041,1.2225362085418063,3.1750051742054946,-0.058576180127559586,0.04503802984410742,0.0,0.0,0.5325395169457545,0.0,0.0,0.47325117297128494,0.04503802984410742,0.8646949870460465
10042019,Gardner-Webb,W 3 - 0,0.0,0.49514809436105534,0.9638050721890684,2.503063770009515,-0.04617942529795579,0.03550641797098886,0.0,0.0,0.41983565311790333,0.0,0.0,0.37309478258578127,0.03550641797098886,0.681695485653946
10052019,Winthrop,L 1 - 3,1.0,0.6007634896986792,0.7621763319769738,2.6070232000954707,0.03314519338611675,0.028078448839560417,0.0,0.0,0.33200572123964595,0.0,0.0,0.2950430756969434,0.028078448839560417,0.7482850275471511
10082019,@ South Carolina St.,3 - 0,0.0,0.4762291284551044,0.604182139111941,2.066604258967891,0.02627441052828177,0.02225796914846121,0.0,0.0,0.2631830961421565,0.0,0.0,0.23388256644281502,0.02225796914846121,0.5931704116765121
10112019,@ Campbell,L 2 - 3,0.0,0.3782247240184486,0.4798459589479579,1.6413125086219265,0.02086733271239549,0.017677445026719998,0.0,0.0,0.20902197693703678,0.0,0.0,0.1857512778198312,0.017677445026719998,0.4711003629283643
