Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0
8312019,Wisconsin,L 0 - 3,2.0,0.888888888888889,1.0,6.333333333333333,-0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.4444444444444445,2.3333333333333335
9062019,"California @ Irvine, CA",L 0 - 3,3.0,1.3442622950819672,1.4098360655737705,7.4262295081967205,-0.03278688524590164,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,2.1147540983606556,0.26229508196721313,2.401639344262295
9062019,@ UC Irvine,W 3 - 1,4.0,1.5663956639566397,1.2710027100271004,7.62059620596206,0.020663956639566387,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,2.7533875338753386,0.5121951219512194,2.9430894308943087
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,1.1004283674440745,0.8929081389814376,5.353641123274631,0.01451689671584959,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,1.934316991908615,0.3598286530223702,2.0675868633983816
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,0.8021510972330647,0.6508803885853068,3.9025067221788534,0.010582010582010578,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,1.4100095411570823,0.2622950819672131,1.5071558678116055
9152019,@ Michigan St.,L 0 - 3,2.0,0.59914805396738,0.4861599261430818,2.914886380201163,0.00790398600605756,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,1.0531737419218998,0.19591519411736122,1.1257349249283295
9202019,VCU,L 1 - 3,2.0,0.6954803146215345,0.3693265536514618,3.175659588604967,0.06608421078535415,0.0,0.0,0.0,0.31906647102793384,0.0,0.0,1.2807138968097969,0.14883308878491738,1.3358372630264328
9212019,Colgate,W 3 - 1,0.0,0.5348209116483272,0.28401028751949325,2.4420664691087604,0.050818430248477056,0.0,0.0,0.0,0.24536053332355595,0.0,0.0,0.9848626329923282,0.11445190691084055,1.0272522281444914
9212019,Radford,W 3 - 0,0.0,0.41498998112778773,0.22037549634056217,1.8949018182644155,0.03943215186699076,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.7641962320046615,0.088808035838734,0.7970880971301184
9272019,@ Notre Dame,L 0 - 3,0.0,0.32419254448325197,0.17215859695274588,1.4803081277760204,0.030804622351288276,0.0,0.0,0.0,0.14873026443333184,0.0,0.0,0.5969944630104604,0.06937734504065879,0.6226897759884821
9292019,@ Louisville,L 1 - 3,1.0,0.6840857052772286,0.1351861503800729,1.5919161468941558,0.2389471429855276,0.0,0.0,0.0,0.11678924113950102,0.0,0.0,0.6835431509561859,0.05447800089943236,1.0258572807553215
10022019,@ NC State,W 3 - 2,0.0,0.5393094028230433,0.1065760641817202,1.2550113822038165,0.18837762577946804,0.0,0.0,0.0,0.09207258010102044,0.0,0.0,0.5388816718463202,0.04294856317770814,0.8087502387462033
10062019,Virginia Tech,W 3 - 1,2.0,1.0540877117124658,0.08428027203682459,1.6200643030102644,0.35816963203063745,0.0,0.0,0.0,0.07281092764708508,0.0,0.0,0.844548716259463,0.033963691716332296,1.4763620698421973
