Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0
8312019,Wofford,W 3 - 0,3,0.0,0.0,0.0,0.0,3.7777777777777777,1.888888888888889,0.5555555555555556,6.0,2.5555555555555554,0.0,0.0,0.0,1.888888888888889
8312019,Kennesaw St.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.278688524590164,1.5245901639344261,0.7377049180327869,9.278688524590162,1.9180327868852456,0.0,0.0,0.0,1.5245901639344261
9052019,@ Kansas St.,L 2 - 3,5,0.0,0.0,0.0,0.0,4.861788617886179,1.008130081300813,0.48780487804878053,11.21680216802168,1.6070460704607044,0.0,0.0,0.0,1.008130081300813
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.712993812470253,0.7082341742027606,0.34269395525940033,12.044740599714423,2.0214183722037125,0.0,0.0,0.0,0.7082341742027606
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.977621649752798,1.0583745337843697,0.24980483996877445,12.03261340966259,2.0156128024980484,0.0,0.0,0.0,1.0583745337843697
9102019,App State,W 3 - 0,3,0.0,0.0,0.0,0.0,2.7302116907727445,0.7905281741468392,0.18658589915939172,11.771286503296027,1.5055149738423415,0.0,0.0,0.0,0.7905281741468392
9122019,South Carolina,L 2 - 3,5,0.0,0.0,0.0,0.0,2.7950468948503335,1.08118699802208,0.3820646038469465,10.384337827487242,1.3840302194168368,0.0,0.0,0.0,1.08118699802208
9142019,Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,2.1493771958407577,0.8314274376826233,0.29380578492602816,9.83354396057673,1.0643123725222225,0.0,0.0,0.0,0.8314274376826233
9192019,@ Minnesota,L 0 - 3,3,0.0,0.0,0.0,0.0,2.11590803263811,0.6451394273451945,0.22797623370018918,9.198665626406369,0.8258446178288091,0.0,0.0,0.0,0.6451394273451945
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.8717537313240564,0.5039866069275135,0.6156849085360627,8.717610150383496,0.8639488203351448,0.0,0.0,0.0,0.5039866069275135
9272019,Boston College,L 1 - 3,3,0.0,0.0,0.0,0.0,1.4697795281561779,0.395751420141664,0.4834616110105913,7.704465339011521,0.6784088463416733,0.0,0.0,0.0,0.395751420141664
9292019,Syracuse,L 2 - 3,5,0.0,0.0,0.0,0.0,1.3703578584290481,0.3119966700319775,0.38114433719430574,9.460088685375318,0.5348339644695927,0.0,0.0,0.0,0.3119966700319775
10042019,@ Notre Dame,L 1 - 3,4,0.0,0.0,0.0,0.0,1.292878718115861,0.24672673387565924,0.7198101497069593,9.154637042999642,0.422946300054511,0.0,0.0,0.0,0.24672673387565924
