Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,2.0,1.0,4.0,0.25,1.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,2.0
9062019,@ Rutgers,L 1 - 3,4.0,0.888888888888889,0.4444444444444445,2.3333333333333335,0.11111111111111112,1.0,1.1111111111111112,1.4444444444444444,7.777777777777778,0.4444444444444445,0.0,0.0,0.0,2.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,0.5245901639344263,0.6721311475409836,2.19672131147541,-0.13934426229508193,1.0,0.6557377049180328,1.262295081967213,6.639344262295082,1.4918032786885245,0.0,0.0,0.0,1.180327868852459
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,0.3468834688346884,0.4444444444444445,1.4525745257452576,-0.09214092140921407,1.0,0.4336043360433605,1.5121951219512195,6.084010840108401,0.986449864498645,0.0,0.0,0.0,0.7804878048780488
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,0.2436934792955736,0.31223227034745366,1.0204664445502143,-0.06473108043788671,1.0,0.6020942408376964,1.6573060447405998,4.869109947643979,0.9904807234650167,0.0,0.0,0.0,0.8457877201332699
9142019,@ Maryland,L 2 - 3,5.0,0.17763899731112853,0.49865556422933477,1.2859744990892532,-0.18271315812299416,0.7289444010755487,0.709948824702923,1.4791395611067744,5.988810824876399,1.2641165755919856,0.0,0.27105559892445136,0.0,1.0231156214762773
9172019,Oregon,L 2 - 3,3.0,0.13268330606890077,0.37245914384282736,0.9605286600476184,-0.13647333214557586,0.5444680196303916,0.783353039309373,1.6109554428985602,4.979349216889911,1.7034223611538524,0.0,0.20245865794204823,0.0,1.017265674349298
9202019,"Temple @ Villanova, Pa.",W 3 - 0,2.0,0.10079701251042027,0.28295020748164357,0.72969556029272,-0.10367622404941416,0.41362211578983,0.5950985730061613,1.223812555946218,4.023036768392656,1.2940579349039802,0.0,0.15380403520266758,0.0,0.7727976031179156
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,2.0,0.07751240256395552,0.2175873058301661,0.5611322658267599,-0.07972650195359973,0.3180733550524815,0.4576278503424935,1.172110745182826,3.3247002775312082,0.995124132086641,0.0,0.1182745400450981,0.0,0.5942775229289982
9272019,Penn,W 3 - 0,3.0,0.06014512480083573,0.16883511839843973,0.4354060645982375,-0.06186313739890646,0.24680645938780443,0.35509264660551987,1.3576059971671608,2.8038324666983065,0.7721585596226431,0.0,0.09177417724736896,0.0,0.4611248600300402
10042019,Columbia,W 3 - 1,4.0,0.046985715159811245,0.13189495920593494,0.34014170554656314,-0.048327836418038256,0.1928066163100848,0.49619469056884014,1.2793638483247942,2.4091642299681224,0.6032146788418588,0.0,0.07169451165742681,0.0,0.579027661557365
10052019,Cornell,L 1 - 3,4.0,0.25165321566760984,0.10356945342950945,0.48185159380681175,0.17680901767267215,0.15139984112395158,0.6043909422557963,1.6488843330106826,2.750809036294842,0.4736694636734623,0.0,0.05629753730513429,0.0,0.8841929265759735
10122019,Brown,W 3 - 1,1.0,0.19839465203442092,0.081650558766086,0.3798750555677392,0.13939008665023167,0.11935837465127619,0.47648082049534396,1.2999231208900754,2.168642272744455,0.373424548442687,0.0,0.04438302246373608,0.0,0.6970669837616331
10132019,Yale,W 3 - 0,0.0,0.15689034280344602,0.06456920095145316,0.30040491051220725,0.11022957652186458,0.09438851361906633,0.37680067733787465,1.0279782341067611,1.7149606912281654,0.29530385429054096,0.0,0.03509806104945053,0.0,0.5512400506660461
10182019,@ Harvard,W 3 - 0,1.0,0.12436799588767009,0.05118442585380142,0.23813292779928502,0.0873797027567573,0.07482238908946724,0.29869234939678385,0.8148850369469389,1.3594605020487953,0.23408928733128148,0.0,0.027822461435576516,0.0,0.43697157600224235
10192019,@ Dartmouth,W 3 - 0,3.0,0.09877398947422025,0.04065105258344532,0.1891269464947915,0.06939761132881701,0.059424499201821974,0.443016235773083,0.8529803163457066,1.079693665251853,0.18591545709051696,0.0,0.0220968062834,0.0,0.5528386283890034
10252019,@ Penn,W 3 - 0,0.0,0.07856410544853994,0.032333548525884846,0.15043018356016916,0.055198350125738004,0.04726581002114043,0.35237185870452037,0.6784542760258097,0.8587804078836594,0.14787578848564253,0.0,0.01757563735317275,0.0,0.43972378282964686
11012019,@ Cornell,W 3 - 2,2.0,0.06256303469367541,0.02574820786980863,0.1197922224063932,0.043956158785670586,0.03763923098588829,0.28060464375357436,0.540274189679124,0.683873483264775,0.11775807835604644,0.0,0.013996025324952506,0.0,0.3501656911097261
11022019,@ Columbia,W 3 - 1,3.0,0.049867465318111384,0.0205232669616809,0.09548345161770408,0.035036379461040046,0.030001310757691135,0.4265875504076913,0.6335637966689859,0.7480232826521946,0.09386208512901993,0.0,0.011155889590407515,0.0,0.48203296052100647
11082019,Dartmouth,W 3 - 0,2.0,0.03977764454097319,0.016370738171942838,0.07616402345227698,0.027947372887583664,0.02393106341920467,0.3402749234892189,0.5053730992173634,0.7990064216955096,0.07487071248397116,0.0,0.008898687908735669,0.0,0.3845019119845599
11092019,Harvard,W 3 - 0,0.0,0.03174805574803836,0.013066110729206715,0.06078941300978881,0.022305864580097985,0.019100294758784706,0.271586398975119,0.4033575520286257,0.6377175097157993,0.059757172182179505,0.0,0.0071023823323658,0.0,0.3068856458893402
