Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,0.0,0.0,16.0,0.0,46.0,3.0,1.0,4.0,0.0,0.0,4.0,0.0,5.0
9032019,@ Omaha,W 3 - 0,3.0,1.1111111111111112,0.5555555555555556,8.777777777777779,0.18499999999999997,36.555555555555564,1.3333333333333335,0.4444444444444445,6.222222222222221,0.0,0.0,2.3333333333333335,0.0,3.611111111111111
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,1.4754098360655739,0.3278688524590164,6.819672131147541,0.31409836065573765,33.868852459016395,1.1967213114754098,0.26229508196721313,6.540983606557376,0.0,0.0,1.7868852459016396,0.0,3.5655737704918034
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,1.6531165311653118,0.21680216802168026,7.2195121951219505,0.29238482384823844,36.62330623306234,1.4688346883468835,0.5121951219512194,8.051490514905149,0.0,0.0,2.1978319783197833,0.0,4.220867208672087
9082019,@ UCF,L 0 - 3,3.0,1.7563065207044266,0.4497858162779629,6.559257496430271,0.26490242741551645,32.57068062827226,1.0318895763921943,0.6573060447405996,6.2513089005235605,0.0,0.0,1.544026653974298,0.0,3.5602094240837703
9122019,Morehead St.,W 3 - 0,3.0,1.8223610026888717,0.3278688524590164,5.865556422933472,0.32862694075808835,30.24754965738573,0.7521901292393096,0.4791395611067742,8.08057940844826,0.0,0.0,2.209731980223783,0.0,3.6794171220400735
9132019,Arizona,L 0 - 3,3.0,2.37346333878622,0.24489399264670159,5.899580505660744,0.4142601350804166,29.172608153415077,0.5618308741355016,0.6109554428985601,6.288673652840091,0.0,0.0,1.6505077663141186,0.0,3.7605480960787814
9152019,Syracuse,L 0 - 3,3.0,1.8030754654879129,0.18604136098114676,5.683394393535308,0.31470563445702565,28.650489558244054,0.4268123498488107,0.7044501659545539,5.738662335545036,0.0,0.0,1.253859712263411,0.0,2.8568176714684292
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,1.6175610488822765,0.37406984466413284,5.756531859317165,0.24200707163474938,27.34519843806643,0.5592215406323312,0.5417186828237572,5.799032632536972,0.0,0.0,1.4262218203516184,0.0,2.8898934996904164
9212019,@ UNLV,L 1 - 3,4.0,1.4791915245629574,0.5143145346550192,6.035140906056625,0.1877834390973368,30.404666648082408,0.43392345276480615,0.4203422511448542,6.964351238590033,0.0,0.0,2.0028975402111424,0.0,2.9145637474333346
9282019,Baylor,L 0 - 3,3.0,2.2495243013140196,0.6205797392967992,6.465040848732175,0.2560946386373688,28.128185037082094,0.3389834807107373,0.5471680544670374,5.878179553572168,0.0,0.0,1.7834692889053794,0.0,3.4802424264774463
10022019,@ Iowa St.,L 0 - 3,3.0,2.1959369460369063,0.7020632990245145,6.579927639103968,0.23180665326407032,28.10065626698974,0.4809421070916472,0.4296593037096836,5.9043414765126085,0.0,0.0,1.4004548814624782,0.0,3.377106493859792
10052019,@ Oklahoma,L 1 - 3,4.0,2.366104623850933,0.7651170561778652,7.3037337743829145,0.22507526037354308,28.92589287595286,0.3791580478398375,0.9736326964962249,6.7711251157134535,0.0,0.21163474304073357,1.1040699724840257,0.0,3.5089324009735168
10102019,West Virginia,W 3 - 2,5.0,2.289515263384893,0.8142547432753189,7.240192442161458,0.20790505466575365,32.07940733333222,0.7182393935674476,1.1883495021780222,8.074210388967836,0.0,0.1673605968925977,1.082298456592122,0.0,3.7162644821409994
10162019,@ Texas Tech,L 2 - 3,5.0,2.2295006336443497,0.8527585260398707,6.361228146912323,0.2338364226318961,33.51400114928251,0.9839400247248372,0.9420123849505978,7.851533567015125,0.0,0.13266783445156335,1.6871189961857271,0.0,4.189667990913613
10192019,TCU,W 3 - 0,3.0,1.976478568938442,0.8830597237231163,5.669512451607218,0.1857146300612059,33.6140160897293,0.7814525027259873,1.1597383490272566,7.264709216574755,0.0,0.10536578313541406,2.3688852098601947,0.0,4.04773945972994
10232019,@ Kansas St.,L 2 - 3,5.0,1.77668387868794,0.7023792156339762,5.73713263239067,0.18188547923785883,36.14827940847321,1.2353836222852854,0.9224473612000197,7.00594041793414,0.0,0.08380716969095581,2.4980159332774767,0.0,4.344882637302919
10262019,Texas,L 0 - 3,3.0,1.6184974699444634,0.5593263613827811,5.587001585403463,0.18557484509712316,35.09973462316091,1.3911122554860438,0.9382424275802733,5.986385668794068,0.0,0.06673824942089318,2.192916565017149,0.0,4.172806257359975
11022019,Oklahoma,L 0 - 3,3.0,1.4929892113259833,0.445825367396715,5.467884611817636,0.18850206171504152,33.861949332533094,1.5146704658614925,0.7478500994464988,5.989148349459626,0.0,0.053195426895177395,2.1537690772576026,0.0,4.137739642711455
11062019,Texas Tech,W 3 - 0,3.0,1.797906829856156,0.5579530379437232,5.777881712693767,0.2082290864827998,33.88988150201513,1.208203043876515,0.5965355414787885,6.193676731264554,0.0,0.04243225054138023,1.9203238212480636,0.0,4.0087040348980825
11092019,@ TCU,L 1 - 3,4.0,1.838701730430125,0.6471854541271861,6.428304461145215,0.18860224351160762,35.728866847624985,0.9643129459923212,0.677979622240092,6.55830448241547,0.0,0.03386679807837389,2.1382692487601256,0.0,3.9060160988808823
11132019,@ Baylor,L 0 - 3,3.0,1.8712011880147392,0.7182728960408836,6.543493514108213,0.17941399752037146,32.96268264125372,0.9715034130762844,0.5413757390429487,6.042840130339631,0.0,0.027043088372064886,2.1104098328016088,0.0,3.9249526058638926
11162019,Kansas St.,W 3 - 1,4.0,2.0983015141221144,0.5737652945152513,6.6353369592956,0.22962760684839034,35.18325405301261,0.9772365730642375,0.8348328563027428,6.034221227247855,0.0,0.021602354272207695,2.490571947275598,0.0,4.342426415096359
11232019,@ Texas,L 1 - 3,4.0,2.4804458368389084,0.659416713000064,7.914309343757379,0.22990338781751754,34.94548038802404,0.7808619053022663,0.8680230211642974,7.032089280447039,0.0,0.017261383764135715,2.3919920273105517,0.20094895460800855,4.474565139560586
11272019,Iowa St.,W 3 - 2,5.0,1.9824753903142245,0.727791683736108,7.529995578651309,0.15022168127780527,37.56628543193724,0.6240972842480802,0.8945185140735673,8.029439306224367,0.0,0.013796015219094257,2.112537873906414,0.16060675516601475,3.676637626734606
11302019,@ West Virginia,L 2 - 3,5.0,2.7884161186402605,0.7823983856184604,8.426706605704391,0.20373909146969393,38.05450389531477,0.6995057354576752,0.9156787641906439,9.227171368015693,0.0,0.01102844771574459,1.8893557726133086,0.12838802900799298,4.443628188120335
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,2.229381231493935,0.6255394468525454,6.737280502891469,0.16289251220712822,30.425156486112225,0.5592655083030285,0.7320991430646464,7.3772642935601604,0.0,0.008817412216790131,1.510568767308953,0.10264818808983692,3.55274853566823
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,2.0,1.7826408636505884,0.500189094638373,5.38721299195767,0.1302508716504008,24.729107427647268,0.6475832379763937,0.5853955484303032,5.898951962934611,0.0,0.007050512091540753,1.207869508327545,0.08207876341814117,3.0412093678822947
