Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,Iona,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,1.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.22405804992033426,0.14339715194901392,0.0,0.0,0.0,0.0,0.0
9142019,@ Akron,L 0 - 3,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.17503542885113957,0.11202267446472933,0.0,0.0,0.0,0.0,0.0
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.13744515943636293,0.08796490203927229,0.0,0.0,0.0,0.0,0.0
9212019,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.1083569884368556,0.0693484725995876,0.0,0.0,0.0,0.0,0.0
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,0.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.08568862560901003,0.05484072038976642,0.0,0.0,0.0,0.0,0.0
9272019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.06792593123920045,0.0,0.0,0.0,0.06792593123920045,0.04347259599308829,0.0,0.0,0.0,0.0,0.0
9282019,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.05394728096533201,0.0,0.0,0.0,0.05394728096533201,0.03452625981781249,0.0,0.0,0.0,0.0,0.0
10042019,Providence,W 3 - 2,3.0,0.0,0.0,0.042909270881769386,0.0,0.2046073478783101,0.0,0.042909270881769386,0.027461933364332405,0.2046073478783101,0.0,0.0,0.0,0.0
10052019,Creighton,L 0 - 3,2.0,0.0,0.40733794812556867,1.052514854017419,-0.08146758962511373,0.16293517925022746,0.0,0.03416998370349732,0.22553776363302264,0.16293517925022746,0.0,0.0,0.0,0.0
10092019,Georgetown,W 3 - 0,0.0,0.0,0.3246791192332604,0.838933856653482,-0.06493582384665209,0.12987164769330417,0.0,0.027236058570330835,0.17977063710164198,0.12987164769330417,0.0,0.0,0.0,0.0
10112019,@ Xavier,L 0 - 3,0.0,0.0,0.25898590418322887,0.669190072735259,-0.05179718083664577,0.10359436167329154,0.0,0.021725312277186683,0.14339715194901395,0.10359436167329154,0.0,0.0,0.0,0.0
10122019,@ Butler,L 0 - 3,0.0,0.0,0.2067065312400749,0.5341061287163148,-0.041341306248014985,0.08268261249602997,0.0,0.017339800616127433,0.11445073801435905,0.08268261249602997,0.0,0.0,0.0,0.0
10162019,@ Villanova,L 1 - 3,0.0,0.0,0.16505791242715379,0.42649084231438167,-0.033011582485430756,0.06602316497086151,0.0,0.013846061246497223,0.09139043541133515,0.06602316497086151,0.0,0.0,0.0,0.0
10252019,DePaul,L 1 - 3,1.0,0.0,0.13185030683720514,0.34068617248038313,-0.026370061367441026,0.05274012273488205,0.0,0.011060405387370341,0.07300381286651961,0.05274012273488205,0.0,0.0,0.0,0.0
10262019,Marquette,L 0 - 3,0.0,0.0,0.10535512551352362,0.27222564227104645,-0.02107102510270472,0.04214205020540944,0.0,0.008837828487237485,0.05833377298859381,0.04214205020540944,0.0,0.0,0.0,0.0
11012019,@ Providence,L 0 - 3,0.0,0.0,0.08420419445247958,0.21757404592337515,-0.01684083889049591,0.03368167778099182,0.0,0.007063559792176259,0.0466227754932326,0.03368167778099182,0.0,0.0,0.0,0.0
11032019,@ Creighton,L 0 - 3,0.0,0.0,0.06731230295254266,0.17392732261181784,-0.013462460590508527,0.026924921181017053,0.0,0.005646565230461231,0.03726995322376652,0.026924921181017053,0.0,0.0,0.0,0.0
11082019,Butler,L 2 - 3,0.0,0.0,0.05381721323724444,0.13905754814810764,-0.010763442647448884,0.02152688529489777,0.0,0.0045145150549965474,0.029797896253820018,0.02152688529489777,0.0,0.0,0.0,0.0
11092019,Xavier,L 2 - 3,1.0,0.0,0.24342051671629156,0.311579744979616,-0.20899418814431522,0.017213164285988156,0.0,0.0036098621908688664,0.023826767159641285,0.017213164285988156,0.0,0.0,0.0,0.0
11152019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.19466096161608792,0.24916721727494454,-0.16713056970363083,0.013765195956228531,0.0,0.00288677082299966,0.019054028272005457,0.013765195956228531,0.0,0.0,0.0,0.0
