Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ San Francisco,L 2 - 3,5.0,6.775067750677506,3.0487804878048776,14.566395663956637,0.08672086720867207,0.3387533875338753,0.3387533875338753,1.3550135501355012,4.742547425474254,0.6775067750677506,0.0,1.0162601626016259,0.0,7.621951219512194
9062019,"Nevada @ San Francisco, CA",W 3 - 0,2.0,5.949547834364588,2.4393146120894813,14.100428367444074,0.12964064731080435,0.2379819133745835,0.2379819133745835,0.951927653498334,4.224178962398858,0.475963826749167,0.0,0.7139457401237506,0.0,6.544502617801047
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,8.673779165582443,4.217625119264463,23.289097059588865,0.13407494145199061,0.4445311822361002,0.9866423800850029,2.0491803278688523,7.145025587648538,0.6180067655477491,0.0,1.0625379477838495,0.0,10.191690519559373
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,9.768630245703827,3.656403362433391,23.21593430621467,0.22111319868482854,0.3320321990249591,1.243096159764176,2.542880743752126,7.108323480345313,0.46160574010787,0.0,0.7936379391328292,0.0,11.40854537503442
9142019,@ Grand Canyon,L 1 - 3,3.0,10.304870358578727,5.4212077308060245,27.249460916856613,0.17398350913134558,0.4925574227365429,0.944356776144379,2.652735097158009,6.841972505990666,0.3506732002620821,0.0,0.602911817994457,0.0,11.550683043720335
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,1.0,7.924394183021572,4.399886811265176,21.416710181841193,0.018289974872574007,0.3787742144944266,0.9572106369024845,2.0399401294278294,5.954457796982934,0.7316758733539879,0.0,0.6946411580023668,0.0,9.22892539892524
9202019,Penn,L 1 - 3,2.0,6.8210440253347215,3.4140567524629035,18.634646312071897,0.08880328939300446,0.29390680263469904,0.7427398882351128,1.80693317199433,6.188719944100349,0.567738003996536,0.22405804992033426,0.9871173145866222,0.0,8.281400620783481
9212019,Seattle U,L 1 - 3,4.0,6.64140428398456,3.761052073045685,18.495789325319024,0.08162611710971375,0.2296016735829093,0.5802326446575123,2.0679693768543816,5.70984052653704,0.4435201727407564,0.17503542885113957,0.7711416864803039,0.0,7.782243200733366
9242019,Cal St. Fullerton,W 3 - 1,4.0,8.436480097815563,4.456642251524299,25.69108866589874,0.09716899191109508,0.6098089864583267,0.45562300660261495,1.6238562819930276,8.134493290430914,0.563028701773204,0.13744515943636293,0.8202908542772598,0.21475806161931707,9.439693690993172
9292019,@ UC Davis,L 0 - 3,3.0,6.862662543186837,4.994905115083612,23.005213377184095,-0.021170594008355567,0.4807522183052886,0.5708320917175577,1.4918266180590858,6.62458663618473,0.6555070101896078,0.1083569884368556,0.6466888101136281,0.16930779443258687,7.865196028398064
10042019,@ Cal Poly,L 0 - 3,3.0,6.054590657158801,5.414372461040989,23.0041227347874,-0.05314261977023401,0.38017849553902167,0.4514135922234321,1.3889361226015404,6.075521153649465,0.7275752006895863,0.2948893717247571,0.5114010285331524,0.13388847751407815,7.056594135373567
10052019,@ UC Santa Barbara,L 0 - 3,3.0,5.628687386581188,5.121182255549995,22.17409415337722,-0.04212650057960935,0.5086634592005029,0.3578384926573636,1.1010187045123256,5.64527912737902,0.5767535971331034,0.23376072430365458,0.4053909238584719,0.10613426756125069,6.422982065471443
10102019,CSUN,L 0 - 3,3.0,5.910893299542798,5.302036395935294,22.344059419638015,-0.024608101362523768,0.609776856474691,0.28419799848775573,1.491814898572017,6.129863128959127,0.4580620064336961,0.18565450988459953,0.3219644938421889,0.08429262650833125,6.541728054836248
10122019,Long Beach St.,L 0 - 3,3.0,5.315303141566603,4.62641548636532,21.25062559488178,-0.007501269481596856,0.48501203107383156,0.22604899974485204,1.5957933044064665,5.898684830677311,0.3643391541334801,0.1476682329954641,0.2560881926461561,0.06704573575276465,5.817064470629997
10182019,@ Hawaii,L 0 - 3,3.0,5.658423622330529,4.295165112857472,21.6069188852239,0.02946490786481292,0.5898991023597013,0.18000983187889946,1.2707797192817412,5.919319587270261,1.3084794427141333,0.3212617695423981,0.20393097318032086,0.053390599536714545,6.261660710341988
10242019,Cal Poly,L 0 - 3,3.0,5.1189644721760486,4.641117793854704,21.889609103577648,-0.0028944207815373804,0.4701941517405521,0.14348143583654424,1.2158318938051005,5.529842716568977,1.2458814216128884,0.2560699018059328,0.1625483927074657,0.24548079103692966,5.599790006172258
10262019,UC Santa Barbara,L 0 - 3,3.0,5.499559540124691,4.106733200186051,21.304946582932217,0.050904725299230104,0.37505848179508866,0.1144504441227666,1.1721620358608094,5.422638189205293,1.1961315604423635,0.20425857754552645,0.1296595314114707,0.19581199054762222,5.883098327498719
11012019,@ Long Beach St.,L 0 - 3,3.0,5.398717528711545,4.2870496861835745,21.243389502491365,0.040629003433670784,0.29934848395912034,0.09134726609200185,1.3392709362475843,6.14477105141241,0.9546782344991809,0.1630265638341323,0.10348621893072985,0.15628502048774592,5.704834468103043
11022019,@ CSUN,L 0 - 3,2.0,5.318381245829171,4.632186408461379,21.597323171517733,0.023778870712570968,0.6420071619422525,0.0729420060247734,1.2709123516721057,5.51114148011422,0.9638099678989347,0.13017887792515526,0.08263512119917996,0.12479566596462302,5.562819690378689
11052019,UC Irvine,W 3 - 2,5.0,7.065015304332983,4.50499834093522,24.293775582826456,0.07653451090383372,0.7140308825590675,0.058266978748638704,1.015220543305466,6.615431763367618,0.9710909536731256,0.10398850164623254,0.06600995932533732,0.09968832519101936,7.2602757643905225
11102019,Hawaii,L 0 - 3,3.0,6.2481547284617145,4.805417361461526,22.82809900431206,0.025787964935263603,0.7714960777589978,0.04655829028093272,0.8112130364316582,6.089863484670315,0.775951241703217,0.08309212094916894,0.2536942816132022,0.28060501506526936,6.5046522804984175
11152019,@ UC Irvine,L 1 - 3,0.0,4.993784907569929,3.8406892494080664,18.2451653696982,0.020610813222029033,0.6166117256687726,0.03721132037081021,0.6483551695195848,4.867271967574192,0.6201724778319749,0.06641067604228387,0.20276301239561526,0.22427118887408987,5.198788410180831
11162019,@ Cal St. Fullerton,L 0 - 3,0.0,3.992000217612483,3.0702228075898015,14.585070337291258,0.01647615433792249,0.49291553172841174,0.029746495247070678,0.5182910409074557,3.890866569819963,0.49576197459158355,0.053088276351413305,0.16208747564999607,0.1792809765259278,4.155878727035965
11202019,California Baptist,L 2 - 3,5.0,7.0008751873678445,4.058567917916969,21.685223386521866,0.057279580100203474,0.9955477154320264,0.2242675191742233,0.41438159510209266,5.9175935810824205,1.5992777170200125,0.04244488694460644,0.7310456369429317,0.1433378761365468,7.63311041195814
11232019,UC Davis,L 0 - 3,3.0,7.6018626286703626,3.8464440270557843,22.349463536525914,0.1019099918515327,0.9964398980778392,0.17932708790304527,0.3313446592885755,6.334882018091098,1.879965101979077,0.033939457662780025,0.7849407578795478,0.11461474228823029,8.207599553175962
8252017,@ San Francisco,L 0 - 3,2.0,7.2809935821362,3.0759629599415126,20.07605289664968,0.19066533572357583,0.7968430573111465,0.14340608526316226,0.4652829869541254,5.466561954255457,1.503389358845451,0.027141046097874353,0.6277093024109386,0.09165626731131568,7.765395364702706
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,8.426212578157886,3.6614952217844388,21.863054518177304,0.20074474628476677,1.2380205971899665,0.715433003235837,1.373350522724205,6.9751170641764055,1.6028345943150648,0.021706108751747707,0.7022597308891099,0.07330229272903711,9.514481555590026
8292017,San Francisco,W 3 - 1,4.0,8.74128209225964,4.930452892234277,23.09166036683989,0.16055599601734552,0.9901710194191393,0.9726010895253449,2.4997959957418603,6.5797020512798445,1.482148153390116,0.017360583401539967,0.7618668167098179,0.05862730077513695,10.112177173541435
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,7.99243237393589,4.944373342704543,22.87315517582407,0.12841933552827747,1.392455538167595,0.9780852165933819,2.399757537961581,8.865572694331817,1.1854834807431256,0.013885713645774716,0.609372635029768,0.04689254338745579,9.28908962168993
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,7.993946859067706,5.1556325756103325,24.89980868492789,0.11492691658613671,1.113787803873755,1.5828514894390906,2.119628477483437,9.492855743332242,1.9488706386889885,0.01110680957691434,0.8876745027886688,0.037508086603827345,10.031742409478046
9022017,@ Gonzaga,L 0 - 3,0.0,6.394346393458023,4.12398295198242,19.917320526300347,0.09192987238215392,0.8909172342944839,1.2661205899053107,1.6954877170709424,7.593321416333885,1.558898771722698,0.008884320725801026,0.7100495356724629,0.030002663581462172,8.024376071925365
9072017,"Baylor @ Honolulu, HI",L 1 - 3,3.0,5.715201620917282,4.299257461373787,20.73418778176562,0.05692970014913457,0.7126614783104457,1.012793710333547,1.5563337260918935,8.475014790390258,1.2469924931601635,0.00710673550641032,0.968144324222329,0.023999695772130812,7.219174228868402
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,5.372049937645884,4.439451464654206,21.387562257552375,0.0371373371302873,0.5700829132586432,0.810169212857981,1.6450957858087538,7.779786217741348,0.9975130338148166,0.00568492700188879,1.5747123019406877,0.01919819844273592,6.975260228476098
9092017,@ Hawaii,L 0 - 3,3.0,4.497412881354721,3.7513825388172615,19.709614185816818,0.029707940922700373,0.45603672252302047,0.8481452294239608,1.9161469975647683,7.823840411315624,1.1980624926681125,0.004547646346572339,1.2596880565825737,0.6155133710240531,5.979949785416541
9142017,Sacramento St.,L 1 - 3,4.0,6.5983666561111605,4.001157907368268,21.768118883352425,0.09037895361450443,0.5648519780627963,0.678480945646062,1.932921081892829,9.85949511799404,1.158441765231346,0.003637928136177632,1.4077812030092174,0.49238512408285096,7.984376131398009
9152017,Missouri,L 2 - 3,5.0,6.878739909886202,5.001092468521194,24.01486841197856,0.0662991619499519,0.45186280890437885,0.5427622063733754,1.5462726225196726,9.887600764246713,1.5268146186237788,0.0029102215979541902,1.526244645522907,0.3938917342448842,8.187534660618985
9162017,Pepperdine,L 1 - 3,4.0,7.503074916265884,4.800847357676219,23.81186774616603,0.10524450628416095,0.5615048210467084,0.43419533408609434,1.6370301617619365,9.910083599878824,1.4214376879023802,0.002328099901117713,1.4209817245761815,0.5151295026594996,8.650089212541186
9192017,San Jose St.,W 3 - 1,4.0,7.802491772474123,5.2407246619191765,24.84960454803757,0.09799483410995163,0.6492131835902434,0.3473470319733111,1.7096318497452463,10.728153872055723,1.1371199164705854,0.6019262401316313,1.5367976953273998,0.4120926453695752,9.520163892242763
9212017,@ Air Force,W 3 - 0,3.0,7.441962747561813,4.592524586771389,21.87943096400572,0.15840100607675467,0.9193935312742462,0.27787171527234655,1.3676763894428439,10.782527723260275,0.9096765844376273,0.481530749989717,1.8294630534771166,0.3296671043061082,9.116096739562433
9282017,@ Fresno St.,L 1 - 3,4.0,7.953605018618052,6.0741205016100555,25.703805044617404,0.1169179816730575,0.7355023100313929,0.42230720198773464,1.494149718883054,11.226052363331082,1.5277833337156326,0.3852180452887496,2.0635863763893876,0.26372919594338107,9.79292345408923
9302017,@ San Diego St.,L 0 - 3,3.0,8.562917189004445,5.659273814886049,24.96300370263247,0.15713657504694958,0.588393838678102,0.5378520524502198,1.3953143939995172,10.58080676015269,1.222210029979376,0.3081702413495452,1.6508466294222268,0.21098048484170231,10.234362797515324
10052017,New Mexico,W 3 - 1,4.0,11.650468233018243,5.127395885357701,29.57060365138808,0.21331170680962985,0.47070994508598757,1.0303030912280247,1.9162742061996736,11.864701329617573,0.9777573765687805,0.2465335084212848,1.3206629220090165,0.3687912615021116,13.58763629367206
10072017,UNLV,L 2 - 3,5.0,11.520370053154657,6.5019646050154964,35.456688021216316,0.16724776035343394,0.7765786140363689,1.6242631694704868,2.1330269176894108,12.891796852749616,1.1822130254946042,0.39723205781507753,1.8565490105120803,0.2950304390121456,14.47013978569626
10122017,@ Wyoming,L 0 - 3,3.0,11.216287565941142,6.80158003607163,35.56535344612299,0.14499758803846788,0.6212585615379513,1.2994014797541806,2.106420792481005,11.513399058077193,1.3457749798375183,0.3177834315475986,1.4852288575145154,0.2360227063142019,13.57608690600018
10142017,@ Colorado St.,L 0 - 3,3.0,10.173006786814089,7.041269374108158,33.25223117254796,0.09939705350487274,0.4970040782627898,1.2395198483983416,2.0851361593216233,10.610699115580346,2.27664074287021,0.2542253278450029,1.3881809217703251,0.1888171123314382,12.360842423942596
10172017,@ San Jose St.,L 0 - 3,1.0,8.538376266668294,6.032997511115401,28.601701969824937,0.07951728813703254,0.3976014892087834,0.9916114558851582,2.068108623675912,8.48852143154924,1.8213044708256219,0.40338292333642756,1.1105397841328466,0.15105301613116096,10.488640537956304
10212017,Air Force,W 3 - 1,4.0,9.030708040128511,5.426389351091353,28.48135985827994,0.12081441992198659,0.3180800563992117,0.793286334117402,1.654480995449949,8.190812896201189,1.8570440867533409,0.32270518719801444,0.8884286572303433,0.12084198171863716,10.590913890059099
10262017,San Diego St.,L 1 - 3,4.0,8.624561794732477,5.741115074405582,28.98509363824695,0.0966512600430758,0.2544633187446331,1.434636390217024,1.5235833017725091,9.152661299328264,2.0856378794823787,0.2581634128216231,1.1107454641934729,0.2966755930398382,10.87273432986786
10282017,Fresno St.,W 3 - 0,3.0,8.499648294777952,5.992894359373448,26.78805484199882,0.08852093376892838,0.20357019011826388,1.3477083181391214,1.8188693386744224,9.322130587460373,1.8685083202408632,0.20653025862017718,1.288597995928318,0.23733993243708854,10.69818586950141
11022017,@ UNLV,W 3 - 1,4.0,9.999729597678762,5.594312574859104,30.630471952093544,0.12301699909542248,0.3628573160865881,1.0781646848189899,1.8550957356642301,11.457720075805966,1.694805386857083,0.36522536656194216,1.6308808979777631,0.3898730605867535,12.258560098048576
11042017,@ New Mexico,W 3 - 1,4.0,11.999795370540618,6.475455211052905,34.5044002086848,0.1384136892854897,0.29028542861354106,0.8625304872562608,1.6840755887464856,11.166174356266588,1.555843497113549,0.2921798662250804,1.304702811542981,0.31189799262664486,13.80685712979345
11092017,Colorado St.,L 0 - 3,3.0,10.199827878335096,6.180362788752537,31.403505664667986,0.08973072374764346,0.4322290067333026,0.6900235830238151,1.347258895771114,10.132934652752411,1.2446733424086291,0.2337436196851203,1.443762899591333,0.24951810236271824,11.845476530839697
11112017,Wyoming,L 0 - 3,3.0,9.359859159971993,5.944289347746425,30.52280123662792,0.07918453954015511,0.3457828819532906,0.5520183500801749,1.0778061084743253,10.306348371019677,0.9957377425482491,0.1869947208397002,1.3550099876089992,0.399615043469503,10.776377224696368
11162017,@ Utah St.,W 3 - 1,0.0,7.4878817248583145,4.755427919750193,24.418222717350467,0.06334758422965653,0.2766260985656361,0.4416143496078149,0.8622442415693045,8.245072527096916,0.7965895979572644,0.1495956647305752,1.0840071789336918,0.3196917955529051,8.621095328663552
11182017,Boise St.,L 0 - 3,3.0,5.990301793895141,3.8043400583971754,19.73456695875293,0.050678037046186834,0.22130074637460959,0.5532917471004919,1.0897959381335063,8.196057904310827,0.6372712968742709,0.11967646014219825,0.8672052240094079,0.25575328334000397,7.096872613142537
