Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.5
8312019,UCLA,W 3 - 0,3,3.1111111111111107,2.0,7.111111111111112,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,4.777777777777778
9062019,"Arizona @ San Diego, CA",W 3 - 1,1,1.8360655737704914,1.180327868852459,4.19672131147541,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,1.9672131147540979,0.0,2.819672131147541
9072019,@ San Diego,W 3 - 2,4,2.2303523035230346,1.4579945799457994,6.16260162601626,0.0880758807588076,0.0,0.0,0.0,0.0,0.0,0.0,2.6558265582655824,0.3387533875338753,3.5582655826558267
9132019,High Point,W 3 - 0,3,3.3517372679676334,1.6192289386006664,7.601618277010947,0.1701570680628272,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,3.0556877677296526,0.2379819133745835,4.87958115183246
9132019,Denver,W 3 - 0,3,3.2563969121346164,1.4513834677769104,7.438546274611848,0.20155694336022204,0.0,0.0,0.0,0.48790007806401237,0.0,0.0,3.0405932864949254,0.17347558331164886,4.776693555382079
9142019,LMU (CA),W 3 - 1,4,4.203802983430783,1.337150353897734,8.5929285239954,0.2770849192594872,0.0,0.0,0.0,0.3644255842956867,0.0,0.0,3.283393531040961,0.3826468635104711,5.845499748951263
9182019,Stanford,L 1 - 3,4,3.4338688789839087,1.0158079787381302,8.450436649655941,0.24053605320389185,0.0,0.0,0.0,0.2768472633648016,0.0,0.24031880500416802,2.9749699313111178,0.5310084315372097,5.161672649643635
9212019,Wichita St.,W 3 - 0,3,3.7956529375551815,1.4741661792769996,9.73241331511117,0.2180047410349377,0.0,0.0,0.0,0.44389913310675866,0.0,0.1848039688204657,2.9807520013530606,0.40834284950570104,5.470832907052178
9272019,@ Illinois,W 3 - 2,5,4.737670741554854,1.3679254298100196,10.240484365752677,0.299784866988817,0.0,0.0,0.0,0.5684980089018656,0.0,0.14339715194901392,4.105354919996435,0.3168503469465412,6.933745353502085
9282019,@ Northwestern,W 3 - 0,3,4.357478312242189,1.7250140201978228,10.844250618830056,0.23419365104323026,0.0,0.0,0.0,0.4441138929154194,0.0,0.9871998187204273,3.207126721236795,0.24752530149726595,6.9482414915810145
10022019,@ Rutgers,W 3 - 0,3,4.924981147692062,1.3545533529539928,10.448182930789887,0.35098044844146403,0.0,0.0,0.0,0.34873685413469496,0.0,0.9899487608404041,2.9478865264550986,0.19436724754597606,7.388873171760016
10052019,Wisconsin,L 0 - 3,3,4.094318771060529,1.4911522882480777,9.506792879233993,0.24135778933543084,0.0,0.0,0.0,0.274932019621065,0.0,0.7804412092164524,2.747280804997,0.36486712809678234,6.248400382775483
10112019,Michigan St.,W 3 - 1,4,4.074587213781946,2.2252058475531116,10.44677516135083,0.17601230675139337,0.0,0.0,0.0,0.217416035985229,0.0,0.6171723259488947,3.636952833612387,0.2885366526658256,6.510235956537035
10132019,Michigan,W 3 - 0,3,3.8518322784978998,1.9712286498151996,9.524987612992367,0.2085548337808292,0.0,0.0,0.0,0.3796405981451662,0.0,0.48923651975034116,3.9195036395811127,0.22872488255789125,6.300820618038797
10162019,Purdue,W 3 - 1,4,3.8823240910202803,1.771357034011822,9.416949075923359,0.2341647212732114,0.0,0.0,0.0,0.30151339319680204,0.0,0.5943478363391593,3.936069190469954,0.18165500682885255,6.444706522594416
10192019,@ Maryland,W 3 - 0,3,4.1110087945441,1.8181390648936937,9.331638231298369,0.25438714553031316,0.2046073478783101,0.0,0.0,0.23982153746501428,0.0,0.47273990182859205,3.7445425559773002,0.3490944055310948,6.456019974361342
10252019,@ Indiana,W 3 - 1,4,4.292068721310142,1.8551784949688939,9.671431761095402,0.2581780065045342,0.16293517925022746,0.0,0.0,1.0056532272224925,0.0,0.5801264250874058,3.7965713115181052,0.27799470610551913,6.770480802156599
10262019,@ Purdue,L 2 - 3,5,5.044498634899192,1.4787174201145277,10.752728537709071,0.3139461082508071,0.12987164769330417,0.0,0.0,1.0045060492003524,0.0,0.6653290391448692,3.2290786175826662,0.22158278339936346,7.324366982835393
11012019,Rutgers,W 3 - 0,3,5.844826054851245,1.584189951588438,12.421421550760599,0.32488298014868766,0.10359436167329154,0.0,0.0,1.2059270655728378,0.0,0.5307111932212029,2.5757303008222148,0.17674933221958164,7.663402398483555
11022019,Penn St.,W 3 - 2,5,5.472426060183654,2.071849829754523,12.53821446510878,0.25930150174490507,0.08268261249602997,0.0,0.0,0.9624964008725608,0.0,0.6254426984937018,3.6706834004586257,0.14107038557689675,7.933210458906668
11062019,Northwestern,W 3 - 0,3,4.974265068820854,2.0573730439787323,11.623824565502376,0.2322415340766363,0.06602316497086151,0.0,0.0,0.7685661681495704,0.0,0.4994243071897759,3.938523027991661,0.11264657777829294,7.442950890006459
11092019,@ Iowa,W 3 - 0,3,4.9794426179120475,1.8446426968565621,11.498318797109318,0.25874970387704366,0.05274012273488205,0.0,0.0,0.613940183812388,0.0,0.39894632845300443,3.950891432567347,0.08998348292320717,7.353834662648725
11132019,@ Michigan St.,W 3 - 0,3,4.9835736023521,1.6749126299059474,10.996284246552664,0.2959755572237758,0.24309100481341797,0.0,0.0,0.6915185002914486,0.0,0.5197274354136786,4.161708702463245,0.0719013960978011,7.584155388997399
11162019,Iowa,W 3 - 2,5,5.7899051162137924,1.9409351084337898,12.603097767093027,0.2999956331966469,0.19428843294700657,0.0,0.0,0.5526903222051006,0.0,0.41538776419799683,4.330002758939853,0.25822502765635175,8.370294259881716
11222019,@ Minnesota,W 3 - 2,5,6.032657767841866,1.7521776021896702,12.080899967667744,0.36017839780238664,0.15531295018901004,0.0,0.0,0.44181716420556083,0.0,0.33205836369890657,4.263802128021903,0.20642346149801818,8.496617195551725
11242019,@ Wisconsin,L 0 - 3,3,5.224171414218088,1.4008927270405205,11.663711273766777,0.328065072986863,0.12417507338473467,0.0,0.0,0.35323956386827415,0.0,0.26548572820326427,3.6094595992617426,0.5660081917278424,7.294386942052225
