Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UConn,L 1 - 3,2.0,2.4632740183008104,2.074259311688987,7.348870239660969,0.0642923697934886,0.18872919790384457,0.10968144077953285,0.2366843230941734,1.6630904750128033,0.2919034581648093,0.0,0.05484072038976642,0.12957354108291083,2.6003758192752264
10062019,Houston,L 2 - 3,3.0,4.025588260249036,1.8515723483746043,10.593247570949398,0.13201673510333242,0.14960686355433897,0.08694519198617658,0.6022081860779055,2.769397083362761,0.4386872625209273,0.0,0.250766087323656,0.1027137893677695,4.23791649589704
10112019,East Carolina,W 3 - 1,0.0,3.1971522063000735,1.470532562205917,8.413236191534542,0.10484867517922475,0.11881888632614374,0.06905251963562498,0.4782782307328749,2.199475808945868,0.34840869422591075,0.0,0.19916029596689694,0.08157605722804098,3.365784873919147
10132019,Cincinnati,L 0 - 3,3.0,3.5660281119972783,1.9880801861975088,10.170151161242117,0.09546769934706946,0.09450766911709706,0.05492386672866481,0.585026338273001,1.9540542448332634,0.48172906320091213,0.0,0.15841063600645086,0.06488499650824227,3.7001572967291687
10182019,@ SMU,L 0 - 3,2.0,3.4507457471360983,2.1941768565084665,9.93182767473356,0.07602389096491749,0.07525938910695282,0.04373757914047656,0.4658746241572315,2.167080943713397,0.3836157991225562,0.0,0.12614730429038387,0.05166993583734123,3.557556978421767
10202019,@ Memphis,L 0 - 3,1.0,3.359278414524669,1.7489247257502336,8.728114809186078,0.21279012188102406,0.05998741900115364,0.034862154970023464,0.3713372725044214,1.7273272361433665,0.3057707742581344,0.0,0.10054893200872642,0.04118484255077434,3.444415035499057
10252019,Tulsa,L 0 - 3,3.0,5.107579268126131,2.6090564239162832,11.8181171488153,0.2203188983882043,0.04785000029050365,0.02780839971479895,0.49853632321280983,2.79416155115094,0.6485688116975162,0.0,0.08020459132830608,0.032851800608074175,5.175489963505084
10272019,Wichita St.,W 3 - 0,3.0,6.700757893685605,3.0916967100520307,14.680898213875352,0.23801836749902738,0.03819091085702066,0.02219494478864311,0.5997627071694253,3.239436174429823,0.719509360431485,0.0,0.06401434439178075,0.22808212237700903,6.754960010670138
11012019,@ Cincinnati,L 0 - 3,0.0,5.350644234491858,2.468760913153731,11.72289234017199,0.19006082982970543,0.030495949895410122,0.017722958395516443,0.4789184928175654,2.5867328389898923,0.5745377869395204,0.0,0.0511163047791096,0.18212660604216566,5.393925345276929
11032019,@ East Carolina,L 0 - 3,2.0,5.8836617677608505,2.3744520291318074,13.186956179642964,0.21539822947230847,0.02436054286568317,0.014157318895834034,0.3825660297010984,2.4686894661073824,0.45894790733511287,0.0,0.040832337998241534,0.14548499091478787,5.918235255655805
11082019,@ UConn,L 1 - 3,2.0,4.902295040870209,2.2992062853269233,11.943693803138155,0.14337847992648695,0.01946531724314056,0.01131242046366398,0.3056897859641264,2.17355785324931,0.36672280513658884,0.0,0.03262712236329404,0.31719888868731416,4.9299210225155194
11102019,@ Tulane,L 1 - 3,3.0,5.724943912262113,3.0421718728924545,15.568649738840636,0.13466988379520298,0.417074378357305,0.00904135653398561,0.4450784241577799,3.5440237563970003,0.6946169933286679,0.0,0.6283522839193828,0.2535185333693949,6.048161410755789
11142019,UCF,L 0 - 3,3.0,8.989822620229619,3.836137111004539,20.870944995168994,0.17927070474622162,0.5340129277650623,0.20783389881997935,0.5563991856833926,4.237314347357369,0.7558787469522102,0.0,0.5023008600833198,0.20266111959393596,9.448806949091257
11162019,South Fla.,W 3 - 2,5.0,11.397679937946366,4.470443347176532,28.71572350671873,0.1900426086625189,0.8279209682495178,0.16616637316076574,0.6453343806536581,6.395068607560981,1.2057908182007453,0.0,1.2035361710126715,0.1620306572451561,12.165614396613465
8242018,Rhode Island,W 3 - 1,4.0,11.718765019229181,4.576559937077899,29.774627022656418,0.19905151268470125,0.662015867463701,0.1328686914451577,0.9167925810467684,8.119390209097451,1.364940494805766,0.0,0.9623624389674456,0.12956172174097866,12.33281493015806
8252018,LMU (CA),L 1 - 3,4.0,11.775099188287665,4.0604493071454515,29.619461511125834,0.22828644902055614,0.529407492449743,0.7071836625284572,0.9334598561964818,8.295785125189658,1.4921492418462488,0.0,0.7695916528307526,0.10360921783815667,12.867078677231497
8252018,Hofstra,L 2 - 3,3.0,10.01790404840964,3.647848670868479,25.89095353959592,0.20079512660769713,0.4233947565493491,0.565571622808752,0.7465364850317424,7.43556319698413,2.194588971743824,0.0,0.6154825444288929,0.08286169007519138,10.891216943432836
8312018,@ Penn St.,L 0 - 3,1.0,8.012337021348298,3.3179522230775524,21.508422583241313,0.060497156906859265,0.3386318601328235,0.45234516419370074,0.7972794414153291,6.147174599322341,1.9554343301098915,0.0,0.6924622725732609,0.06627292334131933,8.810913321828625
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,6.8089161688498905,2.6538356110733994,18.404278710440828,0.11504093956225103,0.2708517871999232,0.3618043975692377,0.6376971189905085,5.116923430387444,1.564037367466274,0.0,0.553860006029623,0.053007828982539223,7.447650569433937
9012018,"Indiana @ University Park, Pa.",L 2 - 3,1.0,5.446269254990787,2.1227318618654865,14.721088469192626,0.09201815922914675,0.2166470734409727,0.28939762481091635,0.5100768062093577,4.092889685814474,1.2510315029369965,0.0,0.44301775019763046,0.042399539383692696,5.957175754900516
9072018,"High Point @ Villanova, Pa.",L 0 - 3,1.0,4.356462806473191,1.6979701096963529,11.775377122251282,0.07360519089917522,0.3733971404794049,0.23148873655395008,0.4080096907914369,3.2738964697548116,1.0006982683195493,0.0,0.3543692500283248,0.03391532950145429,4.765136168041302
9082018,"Utah @ Villanova, PA",L 2 - 3,2.0,4.285141313743971,1.5583194387148769,10.81991411595993,0.1447129974725189,0.298687406515011,0.18517220102425938,0.3263746375213808,3.619257270788401,1.0005585579823937,0.0,0.28346663850648274,0.027129510946134732,4.612046834021471
9092018,Villanova,L 1 - 3,2.0,3.427834839137996,1.446619302205158,8.855293737004077,-0.08430392226154024,0.2389305329978439,0.1481257385549888,0.26107852021555705,2.8951708371485525,0.8003818853416335,0.0,0.22675490679603605,0.02170184737937736,3.689338031091002
9142018,Maryland,L 0 - 3,3.0,3.942401460442962,1.7573761188462673,10.084554123845509,-0.027428372072203423,0.1911320171941026,0.31854483417073104,0.40890119313245604,3.116194050625692,1.0403678121820081,0.0,0.18139214859148287,0.017360350786545877,4.351642368909435
9152018,New Hampshire,W 3 - 1,2.0,3.753882014397271,2.4060356163838668,11.267889068128959,-0.046946751466563255,0.15289767279262914,0.25482263275313527,0.3271039658865222,3.292991959989729,1.0322925725839585,0.0,0.34514772957673495,0.013887559358675852,4.181278511938774
9152018,Princeton,W 3 - 1,0.0,3.002980846661039,1.924748525572704,9.01393675243827,-0.03755584084058686,0.12231305649307511,0.2038496368608621,0.26167230100912203,2.6342841213792676,0.8257997485618395,0.0,0.27610671225475275,0.011109585916931891,3.3448838396492775
9212018,@ Houston,W 3 - 2,1.0,2.80235800997972,2.139827409345524,8.411069267116691,-0.06344811434595125,0.0978471931234069,0.16307428951536673,0.20933088343954034,2.1073572565093626,0.6606178424080659,0.0,0.22087802865256073,0.008887373350829968,3.075871313821367
9232018,@ SMU,L 0 - 3,0.0,2.241826802081852,1.7118164135405691,6.728676511009248,-0.05075714194109587,0.07827567329775975,0.13045596303687493,0.1674602543026363,1.68584098190886,0.5284802226445738,0.0,0.1766977248663162,0.0071097096470350025,2.4606316275518854
9282018,UConn,L 1 - 3,0.0,1.7934232957138612,1.369424003307513,5.382826716569006,-0.04060484989138461,0.06261920673333275,0.10436255064746772,0.1339653540111213,1.3486440999888134,0.42277518572561945,0.0,0.1413551732812764,0.0056876467418951835,1.968463433001967
10052018,Cincinnati,L 0 - 3,3.0,2.4347822852020866,2.2956022350701892,9.306528406554836,-0.04048387167975725,0.05009451300018051,0.08348861991186264,0.30718407186395824,1.2789105341704847,0.3382143936712018,0.0,0.5131094389093053,0.0045500399720112905,2.7748256245686016
10072018,East Carolina,L 1 - 3,3.0,4.547940879458969,2.2364785690575895,13.045426290207313,0.04621762313457354,0.040075064889501466,0.06678998676942449,0.24574391237070317,1.2231253901042498,0.47057872153644653,0.0,0.4104819635562083,0.0036399824293634887,4.819971848006498
10122018,@ UCF,L 1 - 3,1.0,4.038330506904932,1.7891633719213944,11.036253520349446,0.1703795065204025,0.032059702793343796,0.05343140756735406,0.19659298907192047,0.9784896566944211,0.3764588777317846,0.0,0.3283819948869938,0.002911954233390604,4.255952911915783
10142018,@ South Fla.,L 2 - 3,3.0,3.830657169164274,1.8313321669051659,10.628988625169157,0.15850319138713814,0.025647538803369865,0.04274475367834355,0.3572799903823378,0.7827849060402581,0.30116447855853573,0.0,0.26270330734135144,0.0023295430926461545,4.004753576513293
10192018,Memphis,W 3 - 0,3.0,5.664576857551025,2.0650722492466564,12.903254297409415,0.21780420618073668,0.02051788804890285,0.03419556462606646,0.28582200034783506,0.8262291358805814,0.44093547909366493,0.0,0.2101611812123724,0.0018636214861181366,5.803853012783279
10212018,Tulane,L 0 - 3,3.0,6.731685283353923,2.4520664296559356,14.722644011673967,0.2378438118427291,0.016414218924242753,0.22736075942864364,0.22865632544111786,1.0609885440142088,0.35274641659311984,0.0,0.16812800759880328,0.0014908888766795591,7.043110046581968
10262018,@ Tulsa,L 0 - 3,0.0,5.385324206798888,1.9616443943032686,11.778062676252713,0.19027420080396332,0.013131316570459082,0.18188779627814322,0.1829242444653061,0.8487870494101977,0.2821958746107676,0.0,0.13450180616756255,0.0011927057815794664,5.634462906160813
10282018,@ Wichita St.,L 0 - 3,0.0,4.308243992836608,1.5693099158578234,9.422416520096757,0.15221881749859048,0.010505015772549723,0.14550971781722907,0.1463388734083806,0.6790272166348617,0.2257558941502952,0.0,0.10760106099378523,0.000954161220641831,4.50755424115073
11012018,South Fla.,L 1 - 3,0.0,3.446585355866875,1.2554443489750096,7.537911698836142,0.1217747063885737,0.008403988628550631,0.11640744196453477,0.1170707645439777,0.543220222666139,0.18060419977902328,0.0,0.08608060307483692,0.0007633267975695447,3.6060330993688283
11032018,UCF,L 1 - 3,0.0,2.7572619881483087,1.0043531856165928,6.030315588105262,0.09741954264141087,0.006723175549646337,0.09312574090760148,0.09365639775933596,0.43457518572729015,0.14448302987853767,0.0,0.06886432519975515,0.0006106600435386921,2.884819891655788
11092018,@ Tulane,L 1 - 3,4.0,3.405814329820193,1.803488388180309,8.824272887350046,0.08793556480888302,0.005378530613713192,0.07450045662166378,0.27492644283980716,1.1476653594941146,0.3155876742514196,0.0,0.0550913595137446,0.20048998865466108,3.507860466198729
11112018,@ Memphis,W 3 - 0,3.0,3.3246509893747347,1.4427886018909344,10.45942786900677,0.10554855481276135,0.004302818202348751,0.05960027819079034,0.21994083282560947,1.3181332841518958,0.45247093962160156,0.0,0.24407419240587447,0.16039175650920115,3.506288363768463
11162018,Wichita St.,W 3 - 1,4.0,6.459735453679236,2.154234208805289,15.16756431424261,0.16683913049429455,0.0034422505371716353,0.04768016680459288,0.17595246053543756,1.8545091358469101,0.36197632847160965,0.0,0.19525912562613948,0.1283132551824578,6.605045183296899
11182018,Tulsa,L 0 - 3,3.0,5.767785774052278,2.523388748215338,16.534056564048576,0.12447114587798569,0.0027537978539300153,0.03814409776500419,0.14076183676459514,1.683606669255487,0.28958079191342795,0.0,0.5562086509734165,0.10265050813023036,6.084034197303992
11212018,@ UConn,W 3 - 1,0.0,4.614225166455715,2.018709487988841,13.227235353409254,0.09957684218987022,0.0022030366346301204,0.030515255377692927,0.11260938514701486,1.34688432754211,0.231664460178164,0.0,0.4449665878139564,0.08212034505421678,4.867223715740387
