Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,6.0,2.0,16.0,0.25,2.0,2.0,1.0,10.0,0.0,0.0,1.0,0.0,8.5
9062019,Michigan @,W 3 - 0,3.0,4.333333333333334,0.888888888888889,10.444444444444445,0.38888888888888884,0.888888888888889,2.5555555555555554,1.0,6.111111111111111,0.0,0.0,1.5555555555555554,0.5555555555555556,7.666666666666667
9062019,@ Dayton,W 3 - 1,4.0,4.19672131147541,1.7540983606557374,11.901639344262295,0.2586065573770491,0.5245901639344263,1.5081967213114753,1.4098360655737705,4.4262295081967205,0.0,0.40983606557377045,2.1475409836065573,0.3278688524590164,7.188524590163933
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,3.1138211382113825,2.176151761517615,10.918699186991867,0.09579945799457991,0.3468834688346884,0.997289972899729,1.6097560975609757,3.9430894308943087,0.0,0.6097560975609756,1.758807588075881,0.21680216802168026,5.600271002710026
9132019,Austin Peay,W 3 - 0,3.0,3.674916706330319,1.5287958115183249,10.9428843407901,0.20265349833412655,0.2436934792955736,1.2955735364112324,1.7258448357924796,3.6625416468348404,0.0,0.4283674440742504,1.8305568776772967,0.1523084245597335,6.314136125654449
9132019,UNI,W 3 - 1,4.0,3.2209211553473853,1.6565183450429353,11.229421458929655,0.14772313296903455,0.17763899731112853,1.2154566744730675,1.5291005291005288,4.296122820712984,0.0,0.31225604996096806,2.68965218145546,0.11102437331945532,6.09345997050915
9142019,Kansas City,W 3 - 0,3.0,4.177305194279328,1.490371066228276,10.665214363227028,0.27913825496833544,0.13268330606890077,1.160930338024975,1.395199300302878,3.4619620673458478,0.0,0.4863056963767999,2.262046290147552,0.08292706629306298,6.9555643737548785
9152019,Boise St.,W 3 - 0,3.0,4.855651836881592,1.853163287592013,10.985988452393036,0.29208224516978426,0.10079701251042027,1.122255751501896,1.780863086723943,2.6299874803515344,0.0,0.6097560975609756,2.679709248851853,0.06299813281901266,7.92751831037039
9202019,@ Baylor,L 0 - 3,2.0,3.7339721735489637,1.8870832966189446,9.603195423248398,0.13220781309784085,0.07751240256395552,0.8630091053654652,1.6004798398089628,2.0224473249551593,0.0,0.46889941400879137,2.0606831182609384,0.04844525160247219,6.096222252053689
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,4.241693949408797,2.1364412429022708,12.156741232038504,0.13462588944951445,0.06014512480083573,0.6696449681537868,1.465937497884892,3.8098822204624527,0.0,0.36383872569719417,2.271144627040642,0.03759070300052233,6.410749956780099
9292019,Kentucky,L 0 - 3,3.0,4.407606980365853,2.106588678571794,12.997624290333558,0.14630383986170492,0.2657800012237357,0.741924761494204,1.3639930356847556,3.41389033217658,0.0,0.28423289146586855,1.9930254458832914,0.029366071974882023,6.430277356267571
10022019,@ LSU,W 3 - 1,4.0,4.1053120337406614,1.654181777332517,13.21289255475581,0.16084213599207603,0.42345966496306353,1.4416226843256028,1.2858225968981665,4.8283104780505814,0.0,0.2231915866462049,1.7797652259867376,0.023059471280183007,6.660008917705838
10062019,Texas A&M,W 3 - 2,5.0,4.71792857766306,1.5157341849848194,13.167837093634779,0.2245776031560892,0.545475630621224,1.348159981007395,1.4369673480891214,5.711184918074067,0.21163474304073357,0.1759564925574817,1.8263745557936684,0.0181792860011463,7.155232329124771
10092019,Ole Miss,L 1 - 3,4.0,6.241343352484108,2.0354444470358395,15.01553216346221,0.25374487260108114,0.6405624678230534,1.0661239070972566,1.5547541989564049,5.144003010355211,0.1673605968925977,0.1391462630305466,2.281098620497805,0.014376165805854938,8.587162832860814
10182019,@ Auburn,W 3 - 1,4.0,8.056955868313363,2.2353905351920664,17.29254085170646,0.2969148050470952,0.715071528783256,1.0524168515346481,1.2324637728938717,7.187087036882244,0.3399613257821311,0.11030214836134311,1.8082417233854735,0.011396080204012143,10.12379572990209
10202019,Tennessee,W 3 - 1,4.0,9.074197501141635,2.392741463028468,19.08447103194,0.3150420815096898,0.5679151388846514,0.835837309060322,1.3904170065927746,7.354378464577229,0.2699998192844985,0.08760278851053932,1.6419116020041706,0.009050851853680642,10.818593399714581
10252019,@ Arkansas,W 3 - 0,3.0,9.059016147213848,1.9031689781197458,18.862580290243905,0.35288583068108487,0.860930224254141,0.8694262018740563,1.5151421661855482,7.691084722551515,0.21475587233307428,0.06967861428665337,1.5105717715457798,0.007198981059859558,10.753406849147446
10272019,Mississippi St.,W 3 - 0,3.0,9.25066536312045,2.1265594270663324,18.279561499357584,0.3702209462244745,0.6855854487406574,0.6923510593150641,1.206554715639273,6.939325283930631,0.17101676414103878,0.05548724240077421,1.2029151685868484,0.0057327719731005465,10.599961249129711
