Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Brown @ Durham, NH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Merrimack,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ DePaul,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0
9172019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0
9192019,@ UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.0
9212019,"Providence @ Storrs, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.0
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.0,0.0
9272019,Loyola Maryland,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.0,0.0
9282019,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.0,0.0
10032019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.0,0.0
10052019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.0,0.0,0.0,0.0,0.0
10112019,@ Lafayette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.0,0.0,0.0,0.0,0.0
10122019,@ Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.0,0.0,0.0,0.0,0.0
10182019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387184049290195,0.0,0.0,0.0,0.0,0.0
10202019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076848997197783,0.0,0.0,0.0,0.0,0.0
10252019,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848324309896276,0.0,0.0,0.0,0.0,0.0
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070262789789992,0.0,0.0,0.0,0.0,0.0
11022019,Army West Point,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2007584439575184,0.0,0.00565084783374101,0.4015168879150368,0.0,0.0,0.0,0.2007584439575184
11032019,Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16048503625999122,0.0,0.0045172521843689865,0.32097007251998244,0.0,0.0,0.0,0.16048503625999122
11082019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831023511229614,0.0,0.003611612043997239,0.2566204702245923,0.0,0.0,0.0,0.12831023511229614
11092019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259845427267646,0.0,0.002887889752695094,0.2051969085453529,0.0,0.0,0.0,0.10259845427267646
11152019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0820469615234645,0.0,0.0023094166583997287,0.164093923046929,0.0,0.0,0.0,0.0820469615234645
11172019,Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06561723019652728,0.0,0.0018469608341385294,0.13123446039305456,0.0,0.0,0.0,0.06561723019652728
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05248077444157914,0.0,0.00147720247637007,0.10496154888315828,0.0,0.0,0.0,0.05248077444157914
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04197629704884332,0.0,0.001181527723422277,0.08395259409768664,0.0,0.0,0.0,0.04197629704884332
