Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,0.8807588075880758,0.0,0.0,0.0,0.0,0.5555555555555555
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,0.6187529747739172,0.0,0.0,0.0,0.0,0.39029033793431694
9072019,@ UNI,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.0,0.7220921155347385,0.0,0.0,0.0,0.0,0.28449995663110417
9132019,Cleveland St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.21250060737597384,0.0,0.5393498647576166,0.0,0.0,0.0,0.0,0.21250060737597384
9132019,FGCU,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.16143271534871992,0.0,1.1306903647924107,0.0,0.0,0.0,0.0,0.16143271534871992
9142019,Indiana,L 2 - 3,5.0,0.0,0.0,0.6930148830767464,0.0,2.6057359603685666,0.3551459182569171,0.0,1.3315052031927028,0.0,0.0,0.0,0.0,0.3551459182569171
9182019,Purdue,L 2 - 3,4.0,0.0,0.0,0.5377393198088022,0.0,2.0218998424810963,0.2755726163751058,0.0,1.0331707439065676,0.0,0.0,0.0,0.0,0.2755726163751058
9202019,Louisville,W 3 - 0,1.0,0.0,0.0,0.42008502924273494,0.0,1.5795197099526836,0.4340731885804713,0.0,1.025913174675321,0.0,0.0,0.0,0.0,0.4340731885804713
9272019,Mississippi St.,W 3 - 1,3.0,0.0,0.0,0.32986838264727103,0.0,1.4550631803730563,0.34085247200001295,0.0,0.8055900498923291,0.0,0.0,0.0,0.0,0.34085247200001295
9292019,@ Missouri,W 3 - 0,3.0,0.0,0.0,0.26005677224845347,0.0,1.147121258086772,0.4803509897142249,0.21163474304073357,0.6350992066871942,0.0,0.0,0.0,0.0,0.4803509897142249
10042019,South Carolina,W 3 - 0,2.0,0.0,0.0,0.2056527014616241,0.0,0.9071426350097849,0.3798612042685715,0.5857620891240919,0.9206374710222083,0.0,0.0,0.0,0.0,0.3798612042685715
10062019,Florida,W 3 - 2,5.0,0.0,0.0,0.16302223497408108,0.0,0.7190978710637956,0.30111844901470536,0.46433742058047167,1.3516757893959737,0.0,0.0,0.0,0.0,0.30111844901470536
10112019,Georgia,L 2 - 3,5.0,0.0,0.0,0.12947347431679684,0.0,0.5711128899394874,0.23915051698940126,0.7803653313466603,1.2793035336157554,0.0,0.0,0.0,0.0,0.23915051698940126
10162019,@ Tennessee,W 3 - 0,3.0,0.0,0.0,0.10298225011624655,0.0,0.45425899618985166,0.19021856396447312,0.8253041984019515,1.017548630471285,0.0,0.0,0.0,0.0,0.19021856396447312
10202019,@ Alabama,W 3 - 0,2.0,0.0,0.0,0.08200796088839357,0.0,0.769078480602643,0.15147694419413277,0.6572153390237175,1.217643492969776,0.0,0.0,0.0,0.0,0.15147694419413277
10232019,LSU,W 3 - 0,1.0,0.0,0.0,0.06536654056879401,0.0,0.6130136532880679,0.12073856867844728,0.7267747276564995,0.970553857446315,0.0,0.0,0.0,0.0,0.12073856867844728
10272019,@ Ole Miss,W 3 - 1,4.0,0.0,0.6069982129294427,1.468469912967281,-0.0868007444489103,10.605617804763042,0.09630920353862184,0.5797244073599069,1.9881754642979703,0.0,0.0,0.0,0.4046654752862951,0.09630920353862184
11012019,Texas A&M,L 1 - 3,2.0,0.0,0.48446843259392564,1.1720418641978656,-0.06927898586093136,8.464748207028133,0.07686804983748623,0.46270016778903333,1.5868386930854128,0.0,0.0,0.0,0.32297895506261703,0.07686804983748623
11032019,Arkansas,W 3 - 0,0.0,0.0,0.3868544822511417,0.9358910055775905,-0.05532019096191326,6.7592139439988905,0.06138015940960306,0.36947223349343816,1.2671117862991446,0.0,0.0,0.0,0.2579029881674278,0.06138015940960306
11082019,@ Georgia,W 3 - 0,0.0,0.0,0.30902415664969957,0.7476013384456542,-0.04419045440090703,5.399343899298926,0.049031232328498445,0.29513900083667344,1.0121846045660798,0.0,0.0,0.0,0.206016104433133,0.049031232328498445
11102019,@ Auburn,W 3 - 0,0.0,0.0,0.246926075422321,0.5973716310214521,-0.035310428785391895,4.3143513871656785,0.0391784574489443,0.23583112715449175,0.8087871664082056,0.0,0.0,0.0,0.16461738361488062,0.0391784574489443
11152019,@ South Carolina,W 3 - 0,0.0,0.0,0.19735358074799902,0.47744423191322055,-0.02822156204696385,3.4482089159923355,0.0313130512948384,0.18848603703020833,0.6464163133872837,0.0,0.0,0.0,0.1315690538319993,0.0313130512948384
11172019,@ Florida,W 3 - 2,0.0,0.0,0.15776321004502186,0.3816659133248245,-0.02256013903643812,2.756476499848517,0.025031456079259516,0.15067455142108954,0.5167411315210236,0.0,0.0,0.0,0.10517547336334787,0.025031456079259516
11202019,Missouri,W 3 - 0,0.0,0.0,0.12613409352479166,0.30514772102317217,-0.018037175374045204,2.2038450189468253,0.020013031056239354,0.12046660279877741,0.41314241889968534,0.0,0.0,0.0,0.08408939568319442,0.020013031056239354
