Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Yale,L 0 - 3,3.0,3.000883209170015,1.3733243900404584,8.212560829152405,0.27759311789595603,0.0,0.0,0.0,0.9882382465081804,0.023492857579905622,0.0,0.6885916623629423,0.046985715159811245,3.345179040351486
10042019,Dartmouth,W 3 - 1,4.0,4.074483840977243,1.5079080292994727,10.099734232081293,0.29378735372937687,0.0,0.0,0.0,1.6350383627472789,0.018447577024146407,0.0,1.614501359803239,0.036895154048292814,4.881734520878863
10052019,Harvard,L 0 - 3,3.0,5.116894187635006,2.035321273152554,12.829878663031941,0.2775364818540823,0.21163474304073357,0.0,0.0,1.5006421820262503,0.014543428800917042,0.0,1.9077210085045664,0.24072160064256767,6.07075469188729
10112019,@ Penn,L 0 - 3,3.0,4.464837598017927,2.2371327825710288,12.447066681424372,0.2004383748793358,0.1673605968925977,0.0,0.0,1.186706717893596,0.011500932644683952,0.0,1.7178250962604726,0.1903624621819656,5.323750146148164
10122019,@ Princeton,L 1 - 3,4.0,4.368479789423076,2.187976700162948,12.147099176843776,0.19661621977613644,0.13266783445156335,0.0,0.0,1.148003630486561,0.009116864163209715,0.0,1.7763181172225062,0.15090156277798278,5.25663884803433
10182019,Cornell,L 0 - 3,0.0,3.469479214962546,1.7377074062279714,9.64731672061001,0.15615406748348545,0.10536578313541406,0.0,0.0,0.9117530414855551,0.007240681482944514,0.0,1.4107650908186515,0.11984714610130308,4.174861760371872
10192019,Columbia,W 3 - 1,0.0,2.7595982742701386,1.382159702451169,7.673404832263921,0.12420379787527883,0.08380716969095581,0.0,0.0,0.7252016697472129,0.005759184847887648,0.0,1.122112187106944,0.0953255393867311,3.3206543678236105
10262019,Yale,L 0 - 3,2.0,2.1975537249241097,1.1006566538620164,6.110570342508317,0.09890733778731936,0.06673824942089318,0.0,0.0,0.5775005896811799,0.004586217578480438,0.0,0.8935727491755258,0.07591068457785405,2.644340099511872
11012019,@ Harvard,W 3 - 2,1.0,1.751616345001528,0.8773065082656744,4.870586219496765,0.07883662071326097,0.053195426895177395,0.0,0.0,0.4603116004221961,0.003655561900984735,0.0,0.7122449909423052,0.06050655069714687,2.1077388404726802
11022019,@ Dartmouth,W 3 - 1,0.0,1.3972070146168847,0.6997986806961297,3.8851071757789954,0.06288539141781241,0.04243225054138023,0.0,0.0,0.3671754941398745,0.002915922053934505,0.0,0.5681345120523297,0.04826409464924924,1.6812742706430495
11082019,@ Columbia,W 3 - 1,0.0,1.1151642261249346,0.5585360265427335,3.100852265816886,0.05019123016229446,0.03386679807837389,0.0,0.0,0.293056770751189,0.002327308642669626,0.0,0.45344983015378515,0.03852141536371313,1.3418891412018272
11092019,@ Cornell,L 1 - 3,0.0,0.8904734556444365,0.4459984404141923,2.4760717461138286,0.040078364350845344,0.027043088372064886,0.0,0.0,0.23400972631413552,0.0018583868822537068,0.0,0.3620857159501338,0.030759862136572294,1.0715163136195034
11152019,Princeton,L 0 - 3,1.0,1.11369644044257,0.3562690836979963,2.5814796151256276,0.16620722485991446,0.021602354272207695,0.0,0.0,0.1869298706357158,0.0014845024818518082,0.0,0.2892385590449302,0.02457135923591131,1.2583157199650354
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.8899003049849753,0.2846771837697309,2.062733985124249,0.13280805677601645,0.017261383764135715,0.0,0.0,0.14936650854645847,0.0011861932600106932,0.0,0.23111637297252471,0.019633770284157095,1.005458491471238
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0.7112453044788706,0.2275258353259112,1.648622719972414,0.10614571795264163,0.013796015219094257,0.0,0.0,0.11937992071130409,0.0009480549468980504,0.0,0.1847178095614552,0.015692125112890355,0.8036042092595984
9012018,@ Providence,L 1 - 3,2.0,1.7722027908300046,0.5830953110604347,4.126386758279987,0.14222561917249787,0.01102844771574459,0.0,0.0,0.09543155708121845,0.0007578691562363033,0.0,0.34826854942977387,0.012544186028217197,1.9463370655448917
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,0.0,1.4169031708955275,0.4661935978494318,3.299109172156283,0.11371155255528678,0.008817412216790131,0.0,0.0,0.076298985946494,0.0006059279537034321,0.0,0.2784460190242229,0.010029268124196996,1.5561261804076392
9082018,@ Hartford,L 2 - 3,0.0,1.132973336544092,0.3727741788432415,2.6380085832108846,0.09092516676403944,0.007050512091540753,0.0,0.0,0.06100961481234761,0.000484507501651522,0.0,0.2226488878713605,0.008019527094843798,1.2442977804797721
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.9060274875437396,0.29810379625414846,2.1095891771433246,0.07271194982311235,0.00563822426367121,0.0,0.0,0.04878878102555544,0.00038745582111970476,0.0,0.17805009701095115,0.0064131359059106195,0.9950525360492153
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.7245973904534723,0.23840913859647292,1.6871483853442644,0.05815153493791489,0.004509181723971017,0.0,0.0,0.03901893033109184,0.00030986860857882295,0.0,0.14239593990010643,0.0051289189411286625,0.7957953604035256
9142018,@ Stetson,W 3 - 1,1.0,0.5795342487857419,0.19068004226967286,1.349384202831116,0.046509698433900605,0.0036064513583253643,0.0,0.0,0.031207408107971263,0.00024783345021795573,0.0,0.11388851953841918,0.0041021182587612755,0.6364785085549516
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,0.4635354953477051,0.1525137953996425,1.0792933742642996,0.03720038314767655,0.0028845891685114165,0.0,0.0,0.02496097755422655,0.00019822745825843807,0.0,0.091092754965333,0.003281044085028292,0.5090818728303717
9182018,Bryant,W 3 - 1,0.0,0.3707695989060116,0.12199169063750302,0.8632977959491909,0.02975558781850744,0.0023073054377752487,0.0,0.0,0.01996561585675416,0.00015855682235404265,0.0,0.072862649270053,0.0026244190824833333,0.40720092354103815
9222018,Yale,L 0 - 3,0.0,0.2965780595450482,0.0975809748065724,0.6905506435467805,0.023801451148836694,0.001845610242943859,0.0,0.0,0.015970466904216257,0.00012682937015370395,0.0,0.05828272651691068,0.0020992689832512665,0.3257194228035036
9282018,@ Princeton,L 0 - 3,0.0,0.23723837660093408,0.07805685992335372,0.5523844679780994,0.019039229132318106,0.0014763383998995729,0.0,0.0,0.012775077319364942,0.00010145320232636227,0.0,0.046621450838132183,0.001679244804552297,0.26054910202000026
9292018,@ Penn,W 3 - 2,0.0,0.1897752986313324,0.06244042011422282,0.44187171094240546,0.01523014718809118,0.001180974868973799,0.0,0.0,0.010219232436407162,8.11559750342457e-05,0.0,0.03729413378306553,0.0013432868190422901,0.20842236552286522
10052018,@ Cornell,L 2 - 3,3.0,0.15181038264936658,0.2500010296095516,0.7535782924091111,-0.08784264147536593,0.0009447185595343737,0.0,0.0,0.4082787281025685,6.492056507398989e-05,0.0,0.22988530655352027,0.0010745596896823532,0.26675303592612676
10062018,@ Columbia,L 1 - 3,0.0,0.12144199885294187,0.19999043689390325,0.6028313250070779,-0.07027046358172975,0.0007557355974018751,0.0,0.0,0.32660601972416914,5.1933754804225266e-05,0.0,0.1838986941971013,0.0008596031070103253,0.21339134595149256
10122018,Harvard,L 2 - 3,1.0,0.2971827990313033,0.3600189388107315,0.8823114966142082,-0.05621403534064146,0.0006045633601252534,0.0,0.0,0.46130719685129806,4.154527776156538e-05,0.0,0.14711284325981672,0.0006876539156483839,0.37073922066121173
10132018,Dartmouth,L 1 - 3,3.0,0.8378181019830618,0.6880587550193288,2.506065031157003,-0.022766782370010105,0.0004836346139127066,0.0,0.0,0.36903349220188897,0.20005982321167903,0.0,0.11768636315773645,0.0005501048491117036,0.8966612835619301
10202018,@ Yale,L 0 - 3,0.0,0.6702366612710441,0.5504323690678499,2.0047987211485943,-0.018212941648602068,0.0003868974042655816,0.0,0.0,0.29521894445244207,0.16004360331496148,0.0,0.0941465873478675,0.00044007217860887624,0.7173099549449778
10262018,Penn,W 3 - 1,4.0,1.936297033521869,1.0403875760336578,5.204111144319844,0.02983373404024986,0.000309511340134198,0.0,0.0,0.4361871478104284,0.12803215941949486,0.0,0.47534969905257607,0.0003520502548099582,2.1739718830481567
10272018,Princeton,L 0 - 3,3.0,2.3490657183985113,1.4323367355044658,7.763463095923849,0.03506734341319688,0.0002476048589705708,0.0,0.0,0.3489437807724559,0.10242398473353696,0.0,0.7803005131190219,0.000281635411662068,2.739215974958022
11022018,@ Dartmouth,L 2 - 3,5.0,3.479314111294544,1.7458864596743384,10.81093639696756,0.07145585590962326,0.00019808119085149565,0.0,0.0,0.8791838936356673,0.08193807242767309,0.0,0.8242428029410396,0.00022530526242461256,3.891435512765063
11032018,@ Harvard,W 3 - 2,5.0,3.983473248263083,1.9967200930850681,12.848837880702423,0.0857653079922393,0.0001584632270755023,0.0,0.0,0.9033481674110971,0.06554974412976818,0.0,1.0594044850886795,0.20018895385520577,4.513175490807422
11092018,Columbia,W 3 - 2,2.0,3.38675780611198,1.7973691281007496,11.079008635013418,0.06861164867600139,0.00012676947729440457,0.0,0.0,0.9226792075173149,0.05243933847285203,0.0,0.8475162048419618,0.16014976792215924,3.81051590853296
11102018,Cornell,L 1 - 3,2.0,2.709387362557501,1.837896432216953,9.463161864776856,-0.0785147823455116,0.0001014148750523684,0.0,0.0,0.7381382217619745,0.0419511784110502,0.0,0.6780082386811164,0.12811892144804526,3.048391481898058
