Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,1.0,1.0,2.0,0.0,20.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Wake Forest,L 0 - 3,2.0,0.4444444444444445,0.4444444444444445,3.1111111111111107,0.0,14.444444444444445,0.0,1.0,6.777777777777777,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,0.26229508196721313,0.26229508196721313,3.0655737704918025,0.0,13.032786885245901,0.0,1.0,7.278688524590162,0.0,0.0,0.40983606557377045,0.0,0.4672131147540983
9062019,@ Campbell,L 0 - 3,1.0,0.1734417344173442,0.1734417344173442,2.3658536585365852,0.0,8.61788617886179,0.0,0.6612466124661247,4.8130081300813,0.0,0.0,0.27100271002710025,0.0,0.3089430894308943
9072019,Campbell,L 0 - 3,0.0,0.1218467396477868,0.1218467396477868,1.6620656830080913,0.0,6.054259876249406,0.0,0.46454069490718713,3.381247025226083,0.0,0.0,0.19038553069966682,0.0,0.21703950499762023
9072019,Wofford,L 0 - 3,0.0,0.08881949865556427,0.08881949865556427,1.2115534738485558,0.0,4.41321883944835,0.0,0.33862433862433866,2.4647410876919076,0.0,0.0,0.13878046664931912,0.0,0.15820973198022384
9102019,@ Elon,L 0 - 3,0.0,0.06634165303445039,0.06634165303445039,0.9049416109230496,0.0,3.2963508851492542,0.0,0.25292755219384205,1.840980871705998,0.0,0.0,0.10365883286632871,0.0,0.11817106946761477
9122019,North Dakota,L 1 - 3,0.0,0.05039850625521013,0.05039850625521013,0.6874671243874756,0.0,2.5041757795557538,0.0,0.19214430509798858,1.398558548582081,0.0,0.0,0.07874766602376582,0.0,0.08977233926709306
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,0.0,0.03875620128197776,0.03875620128197776,0.5286588081119777,0.0,1.9256987511982702,0.0,0.14775801738754016,1.0754845855748827,0.0,0.0,0.060556564503090236,0.0,0.06903448353352289
9142019,@ Davidson,L 0 - 3,0.0,0.030072562400417866,0.030072562400417866,0.4102085464931999,0.0,1.494230444270763,0.0,0.11465164415159308,0.8345136066115957,0.0,0.0,0.04698837875065291,0.0,0.05356675177574433
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,1.0,0.023492857579905622,0.023492857579905622,0.32045726042590006,0.0,1.1673013610015608,0.0,0.08956651952339016,0.8707210839063053,0.0,0.0,0.03670758996860253,0.0,0.041846652564206895
9172019,@ East Carolina,L 1 - 3,0.0,0.018447577024146407,0.018447577024146407,0.251636480344997,0.0,0.9166139833872748,0.0,0.07033138740455816,0.6837267117155164,0.0,0.0,0.028824339100228764,0.0,0.032859746574260794
9242019,The Citadel,W 3 - 1,0.0,0.014543428800917042,0.014543428800917042,0.19838145848750896,0.0,0.7226266185455656,0.0,0.05544682230349621,0.5390263847715173,0.0,0.0,0.022724107501432878,0.0,0.025905482551633482
9292019,South Carolina St.,W 3 - 0,0.0,0.011500932644683952,0.011500932644683952,0.15687990935639198,0.0,0.5714525907827339,0.0,0.043847305707857546,0.4262616629012421,0.0,0.0,0.017970207257318675,0.0,0.020486036273343288
10012019,@ N.C. A&T,L 2 - 3,1.0,0.009116864163209715,0.009116864163209715,0.12435972522628248,0.0,0.45299418810948283,0.0,0.03475804462223703,0.33790039457807014,0.0,0.0,0.014245100255015181,0.0,0.016239414290717305
10042019,@ Morgan St.,L 1 - 3,2.0,0.007240681482944514,0.007240681482944514,0.3045599660396455,0.0,0.35977136118380565,0.0,0.02760509815372595,0.6799481027310865,0.0,0.0,0.011313564817100804,0.0,0.012897463891494914
10062019,@ Coppin St.,W 3 - 2,5.0,0.41497388060450785,0.005759184847887648,1.4698888463882258,0.06813424684347724,0.2861594971294176,0.8184293915132403,0.021956892232571648,1.973077159884561,0.0,0.0,0.00899872632482445,0.0,1.2379026352801603
10112019,@ Florida A&M,L 0 - 3,3.0,0.5341255501417197,0.004586217578480438,2.3925319374347125,0.08827013335881072,0.43154665999353115,0.6517407170009099,0.22115392858074098,2.7932364033608663,0.20366897406278434,0.0,0.0071659649663756856,0.0,1.1894492496258173
10132019,@ Bethune-Cookman,L 1 - 3,4.0,0.42573841690422337,0.4095044609425602,2.718726509153021,-0.031104259622546353,0.3439752915718093,0.9253354898147923,0.1762763893641345,4.458589388556103,0.1623395596166302,0.0,0.0057118154702886495,0.0,1.3539298144541598
10142019,@ The Citadel,L 1 - 3,4.0,0.33959759749213214,0.3266483022829706,2.3709718692962394,-0.02481084962075333,0.47671056678963275,0.9404425645653499,0.5452753802085348,5.782130905617482,0.331825689734762,0.0,0.004556128209272664,0.0,1.2823182261621182
10162019,Elon,L 1 - 3,4.0,0.27104579925476713,0.46257231960689893,2.296086802606911,-0.12073340914986701,0.7842045851622644,1.356188632307929,0.43520508488283244,7.037281444879862,0.4667045900654817,0.0,0.00363641975417129,0.0,1.6290526414397815
10182019,Delaware St.,W 3 - 2,5.0,0.4179203825433566,0.5708568545266413,2.4379159565273536,-0.09640723181284251,1.0291712027301625,2.090368194844044,0.9519771728870058,8.64166340527182,0.3726698179019332,0.0,0.0029037295035214167,0.0,2.509740442139161
10202019,UMES,W 3 - 1,4.0,0.5350275849440851,0.45600753288745155,2.9533755013188814,-0.03677377163326203,0.8221147164203674,2.4745624383985767,0.760451168328951,8.512568683483345,0.4988808728913587,0.0,0.0023195351278934503,0.0,3.0107497909066088
10222019,@ Charlotte,L 0 - 3,3.0,0.42751435106312374,0.3643732958603411,3.1636936001959834,-0.02938412066656439,0.8578605781958438,2.178250657898147,0.6076393010228096,9.01241540619659,0.3986312830099094,0.0,0.0018534269687667082,0.0,2.6066917224456545
