Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,4.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8302019,@ North Texas,L 2 - 3,1.0,1.777777777777778,0.4444444444444445,4.666666666666667,0.16666666666666669,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777777777777778
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,1.0491803278688525,0.26229508196721313,2.754098360655738,0.09836065573770492,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688525
9052019,California Baptist,W 3 - 0,0.0,0.6937669376693768,0.1734417344173442,1.8211382113821142,0.06504065040650407,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937669376693768
9062019,Fairfield,W 3 - 1,0.0,0.4873869585911472,0.1218467396477868,1.2793907663017612,0.045692527367920045,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873869585911472
9072019,Texas A&M,L 1 - 3,0.0,0.35527799462225707,0.08881949865556427,0.9326047358834245,0.03330731199583659,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35527799462225707
9132019,Utah,L 1 - 3,0.0,0.26536661213780155,0.06634165303445039,0.696587356861729,0.024878119887918895,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536661213780155
9132019,Cal Poly,L 2 - 3,0.0,0.20159402502084053,0.05039850625521013,0.5291843156797064,0.0188994398457038,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159402502084053
9142019,Pittsburgh,L 2 - 3,0.0,0.15502480512791103,0.03875620128197776,0.4069401134607664,0.01453357548074166,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502480512791103
9182019,UC Irvine,W 3 - 0,0.0,0.12029024960167146,0.030072562400417866,0.31576190520438757,0.0112772109001567,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029024960167146
9202019,@ UC Santa Barbara,L 2 - 3,0.0,0.09397143031962249,0.023492857579905622,0.24667500458900898,0.00880982159246461,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397143031962249
9262019,San Francisco,W 3 - 1,0.0,0.07379030809658563,0.018447577024146407,0.19369955875353725,0.006917841384054904,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379030809658563
9282019,Santa Clara,W 3 - 1,0.0,0.058173715203668167,0.014543428800917042,0.15270600240962892,0.005453785800343892,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058173715203668167
10012019,@ San Diego,L 2 - 3,0.0,0.04600373057873581,0.011500932644683952,0.12075979276918147,0.004312849741756482,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600373057873581
10032019,Portland,W 3 - 1,0.0,0.03646745665283886,0.009116864163209715,0.095727073713702,0.0034188240612036437,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646745665283886
10052019,Gonzaga,W 3 - 0,0.0,0.028962725931778056,0.007240681482944514,0.07602715557091738,0.002715255556104193,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028962725931778056
10112019,@ LMU (CA),W 3 - 1,0.0,0.02303673939155059,0.005759184847887648,0.06047144090282029,0.0021596943179578677,0.007198981059859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303673939155059
10172019,@ Pacific,W 3 - 1,0.0,0.018344870313921752,0.004586217578480438,0.048155284574044596,0.0017198315919301642,0.0057327719731005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018344870313921752
10192019,@ Saint Mary's (CA),L 1 - 3,0.0,0.01462224760393894,0.003655561900984735,0.038383399960339716,0.0013708357128692755,0.004569452376230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462224760393894
10242019,San Diego,W 3 - 0,0.0,0.01166368821573802,0.002915922053934505,0.030617181566312296,0.0010934707702254392,0.0036449025674181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166368821573802
10262019,BYU,L 0 - 3,0.0,0.009309234570678504,0.002327308642669626,0.024436740748031066,0.0008727407410011095,0.0029091358033370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309234570678504
10312019,@ Gonzaga,W 3 - 2,0.0,0.007433547529014827,0.0018583868822537068,0.019513062263663915,0.0006968950808451398,0.0023229836028171324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433547529014827
11022019,@ Portland,W 3 - 0,0.0,0.005938009927407233,0.0014845024818518082,0.015587276059443982,0.000556688430694428,0.0018556281023147595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938009927407233
11082019,LMU (CA),W 3 - 0,0.0,0.004744773040042773,0.0011861932600106932,0.012455029230112276,0.00044482247250400987,0.001482741575013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004744773040042773
11142019,Saint Mary's (CA),W 3 - 0,0.0,0.0037922197875922014,0.0009480549468980504,0.009954576942429526,0.0003555206050867688,0.0011850686836225627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037922197875922014
11162019,Pacific,W 3 - 1,0.0,0.003031476624945213,0.0007578691562363033,0.007957626140481183,0.00028420093358861367,0.0009473364452953788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003031476624945213
11212019,@ Santa Clara,W 3 - 0,0.0,0.0024237118148137285,0.0006059279537034321,0.0063622435138860345,0.00022722298263878698,0.0007574099421292899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024237118148137285
11232019,@ San Francisco,W 3 - 0,0.0,0.001938030006606088,0.000484507501651522,0.0050873287673409776,0.00018169031311932068,0.0006056343770644021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938030006606088
11262019,@ BYU,L 2 - 3,0.0,0.001549823284478819,0.00038745582111970476,0.004068286121756898,0.00014529593291988925,0.00048431977639963066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001549823284478819
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0012394744343152918,0.00030986860857882295,0.003253620390077639,0.00011620072821705856,0.00038733576072352843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012394744343152918
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.000991333800871823,0.00024783345021795573,0.0026022512272885334,9.293754383173336e-05,0.0003097918127724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000991333800871823
8252018,@ Pittsburgh,L 0 - 3,0.0,0.0007929098330337523,0.00019822745825843807,0.0020813883117135985,7.433529684691425e-05,0.0002477843228230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007929098330337523
8312018,Idaho,W 3 - 1,0.0,0.0006342272894161706,0.00015855682235404265,0.0016648466347174466,5.945880838276598e-05,0.00019819602794255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006342272894161706
9012018,North Texas,W 3 - 0,0.0,0.0005073174806148158,0.00012682937015370395,0.0013317083866138902,4.7561013807638966e-05,0.00015853671269212981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073174806148158
9022018,CSUN,W 3 - 1,0.0,0.00040581280930544907,0.00010145320232636227,0.001065258624426803,3.804495087238584e-05,0.00012681650290795272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040581280930544907
9062018,@ Texas A&M,L 0 - 3,0.0,0.0003246239001369828,8.11559750342457e-05,0.0008521377378595793,3.043349063784213e-05,0.00010144496879280703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003246239001369828
9072018,"Missouri St. @ College Station, TX",W 3 - 0,0.0,0.00025968226029595955,6.492056507398989e-05,0.0006816659332768934,2.43452119027462e-05,8.115070634248729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025968226029595955
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,0.40029082902690355,0.20009348075864758,2.0009607744638775,0.02002362985843592,6.491719350528153e-05,0.0,0.0,0.20004154700384336,0.0,0.0,0.20004154700384336,0.0,0.5003116025288252
9122018,@ UC Irvine,L 1 - 3,0.0,0.320219359066581,0.16006813425552893,1.6007021151941698,0.016018238376937326,5.1931597201956684e-05,0.0,0.0,0.1600265889777674,0.0,0.0,0.1600265889777674,0.0,0.40023265355546467
9202018,@ Portland,W 3 - 0,0.0,0.2561669732308198,0.1280502514978104,1.2805191325369036,0.012814164807120904,4.1543896999373235e-05,0.0,0.0,0.12801701638021093,0.0,0.0,0.12801701638021093,0.0,0.3201754814209253
9222018,@ Gonzaga,W 3 - 1,0.0,0.20492812993625759,0.10243747758095713,1.024388069503157,0.010251059289567918,3.323423396455928e-05,0.0,0.0,0.10241089019378552,0.0,0.0,0.10241089019378552,0.0,0.2561335750331503
9252018,BYU,L 0 - 3,0.0,0.16393901698091248,0.08194823903311833,0.8194930250598523,0.008200673004079752,2.6586821672350256e-05,0.0,0.0,0.0819269695757805,0.0,0.0,0.0819269695757805,0.0,0.20490250176880268
9272018,@ San Francisco,W 3 - 1,1.0,0.13114898201058775,0.06555747572894811,0.655583264927654,0.006560426773889893,2.1269095432185875e-05,0.0,0.0,0.0655404604526024,0.0,0.0,0.0655404604526024,0.0,0.16391921223688893
9292018,@ Santa Clara,W 3 - 0,0.0,0.10491775744476099,0.05244526668659393,0.5244594728838325,0.005248269978500697,1.7015044733198163e-05,0.0,0.0,0.052431654650807395,0.0,0.0,0.052431654650807395,0.0,0.13113358477016468
10042018,Pacific,W 3 - 1,0.0,0.0839332919534298,0.041955756466668374,0.41956300942170693,0.004198570261929632,1.3611887558158082e-05,0.0,0.0,0.04194486695662186,0.0,0.0,0.04194486695662186,0.0,0.10490572543174072
10062018,Saint Mary's (CA),W 3 - 0,0.0,0.06714604861268708,0.033564312774197774,0.33564748350805057,0.003358826948759863,1.0889415182209644e-05,0.0,0.0,0.033555601242052015,0.0,0.0,0.033555601242052015,0.0,0.08392384923371309
10132018,LMU (CA),W 3 - 0,0.0,0.05371646452798367,0.02685126308684499,0.2685161154570233,0.0026870428323998814,8.711471433556972e-06,0.0,0.0,0.026844293909698152,0.0,0.0,0.026844293909698152,0.0,0.06713861148283275
10182018,@ San Diego,L 0 - 3,0.0,0.04297293203360625,0.02148089070616991,0.21481169471701572,0.002149622281041125,6.969138291518127e-06,0.0,0.0,0.0214753153955367,0.0,0.0,0.0214753153955367,0.0,0.0537105897313746
10202018,@ BYU,L 0 - 3,2.0,0.03437819229160418,0.017184635917189245,0.3718521574690892,0.0017196901545874566,5.5752857660544905e-06,0.0,0.0,0.017180175688576403,0.0,0.0,0.017180175688576403,0.0,0.04296828013589238
10252018,Santa Clara,W 3 - 1,1.0,0.027502455699491477,0.013747659679587345,0.297480664509854,0.0013757472147522922,4.460212697988957e-06,0.0,0.0,0.013744091509428954,0.0,0.0,0.013744091509428954,0.0,0.03437450145420595
10272018,San Francisco,W 3 - 0,1.0,0.02200190175436977,0.21100037997158919,0.8379907031415273,-0.06550016581613873,3.5681599729496167e-06,0.0,0.0,0.010995241821228163,0.0,0.0,0.010995241821228163,0.0,0.02749952266498385
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,0.01760148120835936,0.16879991850199927,0.670391031593257,-0.05240001299106846,2.8545214597105962e-06,0.0,0.0,0.008796173369844142,0.0,0.0,0.008796173369844142,0.0,0.021999567893281433
11032018,@ Pacific,L 2 - 3,0.0,0.014081159241905897,0.13503968809843936,0.5363118454898554,-0.041919933809590346,2.2836129958502037e-06,0.0,0.0,0.007036925840159588,0.0,0.0,0.007036925840159588,0.0,0.017599622161985694
11062018,Hawaii,W 3 - 2,0.0,0.011264910929718642,0.10803159258924826,0.42904884933170634,-0.03353589803454423,1.8268877266612481e-06,0.0,0.0,0.005629532444496662,0.0,0.0,0.005629532444496662,0.0,0.014079677151966974
