Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,9.05321637150447,3.634937752696549,31.290823543877192,0.17358797981916,0.44473001762497555,0.5830780205889162,0.14338902331485362,8.13000766840016,0.35279471143642405,0.16937828379067074,0.7714411903027527,0.029366071974882023,10.191393271035434
9172019,@ McNeese,L 0 - 3,3.0,7.753239356997853,3.928095874917147,30.15457653522428,0.11977219100809663,0.34922066109591104,0.8873734383530464,0.3273531362295856,8.102087473538893,1.1360614495360595,0.1330029318833797,0.6057679756200347,0.23781753289950006,9.076499715044298
9182019,@ Northwestern St.,L 1 - 3,4.0,7.382192996190711,3.9433132859526254,31.391671228156362,0.10627577975095352,0.2753134362203628,0.6995743887460272,0.258073839360059,9.138655932512478,0.8956313765850121,0.10485489057057644,0.6892011687981169,0.18748708043373313,8.531222859906373
9202019,@ Chicago St.,L 0 - 3,3.0,7.302237936227402,3.5367706965946923,29.21772585383651,0.13383258490856906,0.4269184060631198,0.5532229046568905,0.2040845996129792,8.272846023514504,1.126666116590248,0.08291916922932684,0.5450197700617059,0.14826464331993308,8.210889895144472
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,7.446879470544847,4.047382098845341,28.758005718780673,0.12142967948753915,0.5457144904875825,0.4385433972665259,0.1617791904324037,8.423580310035089,0.8931155637184031,0.06573056514154949,0.43204071908143166,0.11753034776526282,8.167173792493639
9212019,@ UT Arlington,L 0 - 3,3.0,8.38387773284167,3.831838670941331,28.807806337833345,0.1602360456924053,0.6392030617314232,0.554086980554732,0.12848623907513124,7.719033004383075,0.9151115839016017,0.052203704844532475,0.7547150502502318,0.09334347836201189,9.36752594336605
9272019,Mississippi Val.,W 3 - 0,3.0,7.486904136502158,3.4570310187390962,26.801057094545186,0.1489343448759971,0.5084174185148609,0.6453240608478376,0.10219701045911014,7.77652091619759,0.7278730297067754,0.0415224432468706,0.6002948054146863,0.0742447168126242,8.47389804330421
9272019,Alcorn,W 3 - 0,3.0,9.220757637118897,2.752941057849283,25.41589277355675,0.2815362189026174,0.40486856449028996,0.9212295195624973,0.2850516242494039,7.41469872379455,0.579627876498426,0.033065609830200286,0.47803337826065845,0.05912337150981509,10.414069455641926
9282019,Alabama St.,W 3 - 2,5.0,12.828600606503214,3.005999807205193,32.83970259369222,0.299690607433852,0.32271083391282634,0.9372139759437657,0.430132129834375,7.736395112593144,0.6649316582538675,0.026355789157337745,0.38102871812455186,0.047125793892372835,13.982684730666596
9282019,Alabama A&M,W 3 - 2,5.0,13.065613052662941,3.40945132507433,35.30012885846534,0.2795199339144524,0.45974860506328863,0.949917644076792,0.5454350560998555,9.610725649906614,0.5303942154937645,0.021023150184388013,0.30393413446575207,0.03759070300052231,14.188520914156998
9292019,Jackson St.,L 0 - 3,3.0,13.456091974498996,3.12493687745925,35.64326798661157,0.2939490320720255,0.3669429025290156,0.960027360941262,0.6371943752179591,8.679996054602087,0.42332785956161917,0.016779378260214195,0.6463051225705173,0.030002574266036135,14.756051274985731
10062019,@ Grambling,W 3 - 0,3.0,12.961222084313585,2.495303628606648,33.09581752258915,0.3310328559811912,0.29300878452193574,0.9680813164554701,0.5088081772396866,8.341499177577582,0.3380329220964139,0.013398556547010432,0.5160832300870393,0.023957454300469038,14.200743572359585
10072019,@ Southern U.,W 3 - 0,3.0,10.755960098340235,2.3956546793125693,34.48485343888962,0.2644331495079301,0.23405904980328682,1.175690561841809,0.4064422801902303,7.468043369018808,0.27002488910769135,0.010702933085250532,0.4122536826009064,0.019137511520080912,12.148480434567748
10102019,Texas Southern,W 3 - 0,3.0,10.202152797637382,2.718046194334959,32.9807799649506,0.24103602983259365,0.18702512842877253,0.9394367724971953,0.9276149927015339,7.976837407127295,0.21576366992335735,0.008552189870529971,0.5303606906569611,0.015291848586321934,11.415322105333587
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,8.756259808839413,2.774650801628173,30.97705410970474,0.19264601154570415,0.5509951425794939,0.9515953518117035,0.7413884501751091,7.379212161357884,0.17244729128698053,0.006835265539693123,0.42388630366443486,0.012221880858897964,9.926633578023026
10162019,Huston-Tillotson,W 3 - 2,5.0,10.209399692884865,3.421676155442968,33.18832644832469,0.20174430714773278,0.6410683436095466,1.362518219611245,0.5926612597887453,7.704352405175676,0.33845957436805907,0.005464068242212724,0.3388520426473093,0.21037638994288008,11.746808002061977
10222019,@ Huston-Tillotson,0 - 3,0.0,8.162570825776333,2.7356822929694915,26.53457337087441,0.16129765170602514,0.5125439219039353,1.0893541053876419,0.4738417198114897,6.159747298150558,0.27060359380060073,0.004368605928419059,0.2709173781779998,0.16819913360593156,9.391752226181392
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,8.530768859195998,2.9890358915064144,27.629777128860752,0.1666484713552682,0.8106116844257198,1.0714486501226226,0.7796649239575588,6.52851113151163,0.2163779874635444,0.0034931914448599844,0.41701649934207696,0.13449411189114255,9.814218950434517
10252019,@ Jackson St.,L 0 - 3,3.0,9.22569042639705,3.39185204100505,27.10300656512314,0.18935391205189953,0.848548051224833,1.0571367735417772,0.8238002352522946,6.222335120780864,0.37334528509908727,0.002793470390000311,0.5337939037544188,0.10755360109166721,10.552517622206034
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,8.98024849872806,3.3133844946866677,26.48163603263712,0.19308775191138194,1.0791238800304361,0.8454473600325458,0.6588359723357201,7.980044034866847,0.29858367769205935,0.40272987359869994,0.42690279822415567,0.08601621888555945,10.441877131471381
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,9.184400981808787,3.4508437287810585,25.38422199989305,0.21168862293951457,0.8630851496288287,0.6761902639170652,0.5269381525948549,7.183246117457333,0.23880774293523055,0.32210405093169614,0.5416358647047855,0.06879592095140669,10.45351322900994
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,9.74796728867651,3.3606034873397044,27.709219652833358,0.21795586377136308,1.0906484138958992,0.9411621434850133,0.4214669591873653,8.947995072135647,0.39116690571327556,0.4577907428181148,0.4332227980832188,0.05502582696868635,11.363531574021247
11032019,Grambling,W 3 - 0,3.0,9.39815210923011,2.6880565125836484,24.565383079106837,0.30782165022616015,1.0725072327771523,0.9529371781028612,0.3371201061804715,8.758275808839521,0.3128839068253565,0.3661745255781044,0.54665013158027,0.044013681798731843,10.990588878701212
11042019,Southern U.,W 3 - 0,3.0,9.718684216471344,2.7504768609437447,23.851944707053246,0.3224647451121367,0.8578969658882672,1.162455981136859,0.2696618795597908,9.406949563741518,0.450376842661341,0.29290246711492723,0.4372646402307098,0.035206479656952935,11.392674984838484
11072019,@ Texas Southern,L 2 - 3,5.0,11.175538343419786,3.400645228377788,29.083678008797857,0.3019634797884956,0.6862479435950496,0.9298704370040075,0.4157887797607124,10.125851272171518,0.5603460829525806,0.23429820097733534,0.3497762226661555,0.4283246514012014,12.514595092734204
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,11.940678977067606,3.3204901708989087,29.267001899041997,0.32157714883030586,0.9490836499393123,0.7438359779696296,0.7327338783735607,10.700867621211135,0.4482404860158896,0.187423349022709,0.279798268988609,0.34263191223718864,13.011837438554247
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,11.152338516769312,3.0563235551446715,28.213327969841973,0.30725800160108596,0.7592176279139646,0.7950820866261533,0.7862009835529615,9.360346077678944,0.5586210452442579,0.14992894511438593,0.42387601991356283,0.2740877347038671,12.309287558466632
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,10.521739843194977,3.045056504040775,27.970611965731752,0.28280132182720635,0.6073425591134668,1.0361157300301005,0.6289281225470839,9.488303437847124,0.44687362716469264,0.11993692699304985,0.3390832051522218,0.21925880023892652,11.847334102794239
11242019,Alabama St.,L 0 - 3,3.0,9.617241589005781,3.2360769419468487,27.976490549332638,0.2404340179859686,0.48585386151852167,0.8288581474514427,0.5031215948428325,9.190593284693923,0.35748404934058226,0.09594555534408325,0.27125529427702355,0.17539975285693515,10.67767293893982
8242018,@ Houston Baptist,L 0 - 3,3.0,8.893697095644947,3.788935041003775,26.78103353597312,0.19234082170648473,0.38867017128663833,0.663064480202751,0.40248389882996877,7.752283443584396,0.686030910841089,0.07675389326581458,0.216997023260335,0.14031513874041762,9.74201398074368
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,7.714832318110715,3.0310674424966977,23.824512437529364,0.20387388377070564,0.3109278700498499,0.530437480840557,0.5219998281775136,7.0017469441373645,1.1488739465865325,0.06140148206426992,0.7736568128303819,0.11224912650199832,8.693499687430732
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,6.571768613382826,3.024853425367244,21.659425764819098,0.14769432778849398,0.8487880521238371,0.42434095897855023,0.6176079959854205,6.2013294633211675,0.9190796085289111,0.04912014087045334,0.8189293016217161,0.08979739121919278,7.454694364042687
8282018,@ Houston,L 0 - 3,3.0,5.857366271002261,3.0198824019834745,21.527531635605985,0.11815345178295356,0.6790188878084571,0.5394806031809712,0.4940779897717564,6.961115279000076,0.7352511761083106,0.03929544406214583,0.6551322938506731,0.07183669063341284,6.763708465170714
8292018,Huston-Tillotson,L 1 - 3,4.0,5.4858727907728895,3.4159274843320637,20.421965115718038,0.08212079962217664,0.5432077159832451,0.4315786078013556,0.39525701149158254,6.368859977754344,0.5881929342743913,0.031435927336924005,0.9241204801904139,0.05746857023184732,6.410947566006374
9042018,Houston Baptist,L 1 - 3,4.0,4.9886765766689285,3.532747075676473,21.137603263011886,0.05729555840598575,0.4345614405738917,0.3452591264974161,0.316202165869108,7.495137038488151,1.2705840697453683,0.025148468012061963,0.9392970451849657,0.04597435554181954,5.828732693770887
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,2.0,4.390920432573486,3.4261939477065586,19.310018928389862,0.029235468973375027,0.3476461239023463,0.2762048950091496,0.25295952901102037,6.396071333940156,1.2164653700348373,0.02011859914429957,0.9514380592005662,0.2367861332535113,5.162962956327217
9072018,@ New Orleans,L 0 - 3,3.0,4.51273974188551,3.3409527819883507,19.848030140275576,0.04158871953706651,0.2781149608759395,0.4209679514123634,0.4023717882147188,6.716866009602529,0.9731655138177445,0.01609476714737455,0.9611507181098675,0.38943316178091963,5.430377819500181
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,2.0,3.610171665567714,2.8727517843595307,16.678353426067694,-0.016730324928497627,0.22249072823891272,0.3367724835082141,0.3218956358936076,5.373462848790435,0.778528070494166,0.012875741931238508,0.768916287516839,0.3115447924560575,4.344278034765585
9112018,@ Lamar University,L 0 - 3,3.0,3.088128018884294,2.49819474516675,13.742630365804606,-0.013384200245938945,0.17799178870352045,0.26941678514075773,0.25751536013238563,4.69875824189993,0.6228196784647921,0.010300547601988749,0.6151302863795302,0.24923472231604804,3.6754104948168047
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,2.8704993090066946,2.3985543740185014,12.594087900097842,-0.010707321991068027,0.14239292287882524,0.41553551358878654,0.2060115530190098,5.159013162497678,0.4982539649105611,0.008240408678305744,0.492102473191999,0.19938706640331955,3.5403264678697854
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,3.6964088774255632,2.7188471563118775,13.875284948762525,0.023034527670962198,0.11391401313139439,0.5324297455672123,0.364811055584997,5.927219301361657,0.5986043177269251,0.006592308124662896,0.7936854220221423,0.159509197797888,4.632273642128509
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,3.3571240027817018,2.7750782386858703,13.300222706169965,0.00022741380780567444,0.09113100239631867,0.4259428237612038,0.4918500048907002,5.9417755740519285,0.4788823605950628,0.00527383445628391,0.6349468876387895,0.1276070668319564,4.105814104818584
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,3.8857030648211843,4.020071688748524,16.24019964884155,-0.021218225667941494,0.27290613024028976,0.3407536364882796,0.3934792850677197,6.353423467361893,0.3831051885835816,0.00421905985725311,0.907959505152969,0.3020869284785825,4.684655513743201
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,4.90856843153458,3.8160561583226924,17.19216528427058,0.04022577866769857,0.21832458510816155,0.27260251077869646,0.3147829679949908,8.482751221953514,0.30648370293715843,0.0033752429528433395,0.7263665425287265,0.44167035878851385,5.547729456530483
9252018,@ McNeese,L 0 - 3,3.0,4.526852960018747,3.852845098712863,16.753730176940856,0.018780522638873098,0.17465946387326145,0.21808175363999452,0.2518260799588888,7.3861958491868975,0.6451885464063133,0.002700191205189121,0.5810925546048332,0.3533358739076293,5.038181182166347
9282018,@ Huston-Tillotson,L 0 - 3,3.0,4.421481973775332,3.4822746925017958,16.002981332667783,0.04582451929470267,0.13972744040239282,0.3744659880148809,0.20146067552776115,7.108955642070756,0.5161503543358563,0.002160150943620797,0.664874357148805,0.2826684347278236,5.130545291308237
10012018,Grambling,L 1 - 3,4.0,4.737186523973031,3.9858212611945447,18.202391649310993,0.036659588003698985,0.11178186867647667,0.29957256624425843,0.5611696170869529,6.8871638497993155,0.41291997448412104,0.001728119461759295,0.731899686336267,0.2261345785676447,5.4044370528471815
10022018,Southern U.,W 3 - 1,4.0,3.9897474294173625,3.3886555790279083,15.76190747565018,0.029327652846462417,0.2894259203141766,0.23965790952830637,0.648935903828067,7.109731612783365,0.33033578183744217,0.0013824947418006515,0.58551939855786,0.18090755455690855,4.5235475329664
10042018,@ Texas Southern,L 1 - 3,4.0,3.591797181212664,3.3109243143188065,14.60952377299154,0.003462072728562197,0.4315410084897649,0.3917266189284189,0.5191484744391327,7.287785631310431,0.26426849891018317,0.00110599526377275,0.4684152945193914,0.14472597433538892,4.218837442664552
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,2.8734366440858112,2.64873843665814,12.687616073078251,0.0027696571217259275,1.345234207022564,0.7133817880778475,0.4153186204325179,8.630230562339214,0.8114156376286967,0.0008847958720311185,0.37473209204642305,0.1157807351098611,3.7750692740589016
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,2.4987488559027575,2.318990345056528,10.550090237863554,0.0022157250182619596,1.2761872809667663,0.7707055007409452,0.5322550397096472,10.50418674733497,0.8491325563437652,0.0007078364806733123,0.29978558175298425,0.09262455969850045,3.4200549840008687
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,1.9989985945685758,1.8551918211529537,9.040070709267997,0.0017725795799737863,1.820950359075485,1.0165646417307,0.8258043196800138,11.203350083605379,1.4793066631479777,0.0005662690456897136,0.2398284065965611,0.07409962958960177,3.136043708643246
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,1.5991985619566758,1.4841531657914395,7.632055462632529,0.0014180633858122517,1.6567601584305638,1.2132518677127757,0.8606434830801327,10.762679721117715,1.7834455691572386,0.0004530151476884909,0.19186268764153666,0.05927969204339945,2.9088347886379085
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,1.2793586487985733,1.1873223463094265,6.10564341196165,0.0011344505306231268,1.3254079187512793,0.9706013418560169,0.6885146784171043,8.810142551266726,1.426756231428265,0.00036241206127831364,0.153490126026382,0.047423746192621734,2.3270674657290598
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,1.2234868909818422,1.149857858234069,5.484514417658129,0.0009075603105614619,1.4603264027527874,1.5764813777384634,1.1508119748846564,10.24811476311721,1.3414049422819139,0.0002899296126242746,0.12279208540552769,0.03793899219115612,2.8616542410356938
10232018,St. Thomas (TX),L 0 - 3,3.0,0.9787894144820527,0.9198861941997014,4.587611173809518,0.0007260481755294809,1.5682611655633492,1.261184975525325,1.1206495677904453,9.598491549517705,1.0731238460477561,0.00023194366680446407,0.09823365845845453,0.030351190704643184,2.2893231629034094
10292018,@ Southern U.,L 0 - 3,3.0,1.5830317257816338,0.9359089605092797,6.8700896726079215,0.03818085057793297,1.254608831646706,1.2089479636319318,0.8965195821997562,9.878793329699684,1.0584990721379839,0.0001855549185348024,0.07858692045254548,0.224281014890357,2.8314587045583735
10302018,@ Grambling,L 2 - 3,5.0,4.26642607055306,1.9487274288132683,13.09607333884954,0.07794469068603076,1.003687000802831,1.3671584115830473,1.1172157225030088,10.903034927102594,1.046799254702246,0.00014844392528623124,0.06286953232093735,0.379424851801331,5.665167692221863
11012018,Texas Southern,W 3 - 0,3.0,5.61314113344567,1.7589819040222237,15.27685911964125,0.1457557664967539,1.0029496004905902,1.0937266730247914,1.0937725731804309,11.522428069083855,0.8374393606989643,0.00011875513412235485,0.650295746683314,0.30353986583242853,7.032134434946241
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,8.690513413139549,2.4071856298799976,21.02148824099434,0.18940462037984193,1.0023596802954007,1.0749813353352793,0.8750180225481837,12.617942635534506,0.6699514609989613,9.500410338964095e-05,0.5202365759453554,0.24283188267641656,10.025708040550894
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,7.952410633347519,3.1257485984958895,21.817190697542035,0.14352369026409117,1.201887770502271,0.8599850399660327,0.7000143950010057,12.294354065830287,0.7359611774887121,7.600328021043746e-05,0.8161892997156089,0.39426552607591325,9.220566326451566
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,1.0,6.961928402368061,2.500598812960755,18.05375216169729,0.31481897025077143,0.961510191087103,0.6879880138594251,0.560011501256779,9.835482993714882,0.5887689264898164,6.080262256753388e-05,0.6529514225815322,0.31541241255652847,7.97645293014082
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,2.0,5.969542638286113,2.200479025083562,15.84300154310246,0.280455173305473,0.7692081366682664,0.5503903994949639,0.44800919156924723,8.068386246094299,0.47101513127111544,4.864209702950485e-05,0.9223611607629512,0.2523299247305337,6.981162260259581
8262017,@ Southern Miss.,L 2 - 3,2.0,4.77563403015961,1.760383190404449,12.87440103439869,0.22436413486384985,0.6153664989657072,0.44031231217672273,0.3584073472162454,6.654708901593775,0.3768120986676205,3.8913676967909666e-05,0.7378889161769562,0.4018639498630002,5.5849297141017775
8312017,@ Central Ark.,L 1 - 3,3.0,3.82050717262735,1.4083065333396234,10.899520721033616,0.1794913054715417,0.4922931925364662,0.3522498449930594,0.2867258739079389,5.323767049510778,0.30144967487056257,3.1130941154683445e-05,0.5903111249841863,0.3214911555567077,4.467943711053656
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,0.0,3.056405705141665,1.1266452145219803,8.71961648279473,0.143593042828729,0.3938345497820694,0.2817998729555236,0.2293806966527145,4.259013593679509,0.24115973729578846,2.4904752655174426e-05,0.47224889489462685,0.2571929216718031,3.574354930297156
9022017,"Memphis @ Conway, Ark.",L 0 - 3,0.0,2.4451245430187947,0.9013161638417645,6.9756931260552015,0.11487443327194041,0.3150676371075093,0.2254398964195076,0.18350455573904415,3.4072108455489745,0.1929277881722074,1.992380195225325e-05,0.3777991126563593,0.2057543355623621,2.859483919568433
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,3.0,2.3560996319573264,1.1210529371396813,6.98055450097837,0.09189954598328497,0.2520541079463939,0.18035191589086286,0.14680364357803377,2.7257686576266154,0.15434222947253498,1.5939041451795377e-05,0.3022392880391085,0.1646034673138383,2.6875871309091943
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,2.284879703992927,1.4968423580112755,7.78444361853706,0.05531963597873915,0.20164328524376243,0.14428153191605464,0.11744291421397804,2.5806149228954864,0.12347378289628018,1.2751233091031679e-05,0.24179142909626025,0.13168277312399773,2.550069701690202
9092017,@ SFA,L 0 - 3,3.0,1.827903755120276,1.1974738811196375,6.4275548708555,0.04425570858750865,0.16131462748246425,0.1154252250229969,0.0939543309561751,2.064491929197285,0.09877902588070556,1.0200986427766386e-05,0.19343314242259124,0.10534621803387155,2.0400557523409955
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,0.0,1.4623229989288185,0.9579791015105048,5.14204387851399,0.03540456674489801,0.12905170152994216,0.09234017969209556,0.07516346449933538,1.6515935375216018,0.07902322042532055,8.160789113375377e-06,0.15474651339124615,0.08427697412928818,1.6320445961056498
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,1.0,1.1698583958359172,0.9663832813034368,4.313635093443693,-0.17167634894571548,0.10324136093209502,0.0738721435448432,0.06013077142948129,1.3212748262820966,0.06321857616154035,6.528631272244153e-06,0.12379721036302772,0.06742157911283275,1.3056356731935461
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,1.0,0.935886714552166,0.7731066232943192,3.450908066950505,-0.13734107884596675,0.08259308855888646,0.05909771470222129,0.04810461703479336,1.0570198586351591,0.05057486081485399,5.222905005983388e-06,0.09903776806644192,0.05393726316828362,1.044508536192614
9222017,App State,L 2 - 3,0.0,0.7487093702871294,0.61848529751646,2.760726448565556,-0.10987286287798578,0.06607447072756384,0.047278171676238934,0.038483693558208014,0.8456158853781957,0.04045988857868108,4.178323997227072e-06,0.07923021430980617,0.043149810456558045,0.8356068274422684
9232017,Coastal Carolina,L 1 - 3,2.0,0.5989674953627573,0.6947882384549318,2.6085811579715834,-0.18789829075412498,0.052859576505542065,0.037822537286246766,0.23078695595992615,0.6764927073234003,0.03236791081609552,3.342659192943489e-06,0.06338417135610262,0.034519848315282375,0.6684854609862482
9292017,@ ULM,W 3 - 0,3.0,2.0791740031460537,1.5558305947520208,7.08686494711926,-0.12631863231808252,0.042287661155467886,0.03025802979396101,0.1846295645541545,1.5411941698637435,0.025894328622892832,2.6741273512583634e-06,0.650707339805177,0.027615878620248897,2.434788376969954
9302017,@ Louisiana,L 1 - 3,4.0,2.0633392024581694,1.8446644768718463,7.269491958372103,-0.12605490585348883,0.033830128893036215,0.02420642381274551,0.3477036522475696,1.4329553354899323,0.020715462879124773,2.139301879024977e-06,0.5205658713619224,0.022092702875733835,2.347830701253755
10062017,Texas St.,L 0 - 3,2.0,2.25067136252184,1.8757315815895685,7.615593567723624,-0.07864392454225178,0.0270641030943726,0.0193651390358455,0.2781629215919177,1.1463642675424106,0.016572370291018546,1.711441501951685e-06,0.6164526973737732,0.01767416228748929,2.5782645616860744
10072017,UT Arlington,W 3 - 2,0.0,1.8005370889500139,1.5005852643820246,6.092474850566942,-0.06291513959650184,0.021651282462661996,0.015492111219491818,0.2225303371416058,0.9170914134902258,0.01325789622495482,1.3691532007496381e-06,0.49316215760664467,0.014139329821608851,2.0626116481260293
10092017,@ Arkansas St.,L 1 - 3,1.0,1.4404296704768378,1.2004682109362563,4.873979878141902,-0.050332111653329736,0.017321025961914507,0.012393688969715322,0.1780242696288505,0.7336731304442109,0.010606316974933448,1.0953225600802162e-06,0.39452972589819646,0.011311463851922231,1.6500893177182119
10132017,Louisiana,L 2 - 3,1.0,1.1523437359442392,0.9603745683846125,4.099183901337606,-0.04026568930738588,0.013856820764273949,0.009914951172010252,0.1424194156490426,0.5869385041326681,0.008485053576727295,8.762580477316966e-07,0.5156237809023428,0.009049171078104282,1.420071453825469
10142017,ULM,W 3 - 2,1.0,1.1218749887183972,0.9682996547173124,3.679347120560333,-0.032212551436130846,0.011085456608054258,0.00793196093520052,0.11393553248464987,0.4695508031636062,0.006788042859321381,7.010064379725725e-07,0.4124990245966635,0.007239336860285984,1.336057162958368
10202017,@ South Alabama,L 1 - 3,0.0,0.8974999907567746,0.7746397235857414,2.9434776957334914,-0.025770041142646846,0.00886836528428987,0.006345568746619498,0.09114842596558599,0.37564064243966677,0.005430434286138413,5.608051502418757e-07,0.32999921959719586,0.005791469486822424,1.0688457301071428
10212017,@ Troy,L 1 - 3,1.0,1.117999992776763,0.819711778903617,3.954782157372644,0.00438396710931422,0.007094692226053632,0.005076454996309411,0.0729187407583031,0.30051251389335376,0.004344347428066767,4.4864412010634386e-07,0.6639993759372973,0.004633175588557866,1.4550765843858415
10272017,Ga. Southern,W 3 - 1,0.0,0.8943999940824086,0.6557694230209782,3.163825725406414,0.0035071736869063137,0.005675753779960817,0.004061163996416369,0.058334992597576435,0.24041001107732007,0.003475477941913278,3.589152960292948e-07,0.5311995006672823,0.0037065404702702467,1.1640612673277624
10282017,Georgia St.,W 3 - 2,3.0,1.5155199955748242,0.7246155384510213,4.531060581005089,0.06280573897901559,0.004540603023404117,0.003248931196729153,0.24666799417172347,0.592328009036873,0.0027803823531849354,2.871322367877365e-07,0.6249596005804549,0.002965232375847528,1.8312490141940179
11032017,@ UT Arlington,L 1 - 3,3.0,1.2124159963392669,0.9796924308623016,5.024848465000528,-0.006955408844542592,0.20363248249793367,0.0025991449571247994,0.197334395317751,0.8738624073415092,0.002224305882326709,2.297057894073416e-07,0.6999676804942064,0.002372185900442074,1.5649992112492845
11052017,@ Texas St.,L 0 - 3,0.0,0.9699327969942343,0.7837539446274767,4.0198787716805535,-0.005564327075191311,0.16290598598538425,0.002079315965534385,0.157867516241639,0.6990899258175796,0.0017794447057197737,1.837646315112508e-07,0.5599741443508071,0.0018977487202026522,1.251999368899804
