Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,1.1111111111111112,7.000000000000001,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,Samford,L 2 - 3,5,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,1.262295081967213,0.40983606557377045,0.6557377049180328,9.459016393442623,0.7377049180327869,0.0,0.0,0.0,0.40983606557377045
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,1.1734417344173442,1.287262872628726,0.7723577235772358,8.964769647696476,0.8265582655826559,0.0,0.0,0.0,1.287262872628726
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4,0.29747739171822934,0.19038553069966682,0.4878629224178962,0.10709186101856254,1.1218467396477867,1.7967634459781054,1.1375535459305093,8.975249881009043,1.1756306520704427,0.0,0.0,0.0,2.0942408376963346
9072019,@ San Diego St.,W 3 - 0,3,0.21684447913956106,0.13878046664931912,0.35562494578888015,0.07806401249024196,1.0888194986555644,1.5807962529274004,0.8292132882296817,7.8977361436377835,0.8569693815595456,0.0,0.0,0.0,1.7976407320669612
9132019,@ Kansas,W 3 - 0,3,0.16196692635363857,0.10365883286632871,0.2656257592199673,0.058308093487309864,1.0663416530344505,1.1807388931180254,0.8724348488038742,7.670543075104064,0.6400932929495798,0.0,0.0,0.0,1.3427058194716637
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3,0.12304322816213406,0.07874766602376582,0.20179089418589988,0.044295562138368244,0.8100797012510422,0.8969851333019574,0.6627723484953352,6.307804939570395,0.7265856427009221,0.0,0.0,0.0,1.0200283614640913
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3,0.09461963203607847,0.060556564503090236,0.1551761965391687,0.03406306753298823,0.8539522324615121,0.6897771175430121,0.5096686479623367,6.467705432527036,0.7897457156526302,0.0,0.0,0.0,0.7843967495790904
9202019,Alabama St.,W 3 - 0,3,0.2974773917182294,0.04698837875065291,0.3444657704688823,0.2504890129675765,0.6626173605310698,0.7592850516269899,0.39547328459436226,5.914796165537214,0.6127968306705631,0.0,0.0,0.0,1.0567624433452192
9202019,New Mexico St.,W 3 - 0,3,0.232391038177081,0.03670758996860253,0.2690986281456836,0.19568344820847847,0.7364347542640368,0.5931578208372525,0.30894598963418357,5.7146439916044836,0.6975146716656861,0.0,0.0,0.0,0.8255488590143336
9212019,Sacramento St.,W 3 - 1,4,0.18248318928047036,0.028824339100228764,0.21130752838069916,0.15365885018024159,1.0077955771678282,0.46577239699990597,0.24259734775528466,6.420200679696881,0.762475834447046,0.0,0.0,0.0,0.6482555862803764
9262019,@ Arizona St.,L 0 - 3,3,0.14386340640784448,0.022724107501432878,0.16658751390927737,0.12113929890641158,0.794511019156327,0.36719877544536433,0.4028900634414651,6.754541102905158,0.8127442001898101,0.0,0.0,0.0,0.5110621818532088
9282019,@ Southern California,L 1 - 3,4,0.11376707444857045,0.017970207257318675,0.13173728170588914,0.09579686719125177,0.8374994672673879,0.49958126376515255,0.9462073999141313,6.178289048970906,0.8519182532246029,0.0,0.0,0.0,0.613348338213723
10042019,Utah,L 1 - 3,4,0.09018390038766166,0.014245100255015181,0.10442900064267685,0.07593880013264648,0.8711847700406083,0.3960213193959368,1.164651747124248,7.592385328857693,0.8826146355160039,0.0,0.0,0.0,0.48620521978359854
10062019,Colorado,W 3 - 0,3,0.07162472599205201,0.011313564817100804,0.08293829080915281,0.0603111611749512,1.515071619631784,0.5203156293157439,1.7481452805732351,8.9110246606055,0.700979123254438,0.0,0.0,0.0,0.591940355307796
10112019,@ Stanford,L 0 - 3,3,0.056969780764307594,0.00899872632482445,0.06596850708913204,0.04797105443948313,1.614291529449849,0.4138552283418157,1.5950692588874713,7.906192929434031,1.1713756875622146,0.0,0.0,0.0,0.4708250091061233
10132019,@ California,L 0 - 3,3,0.04536680396345932,0.0071659649663756856,0.052532768929835015,0.038200838997083625,2.303855300122477,0.32956575857491877,1.2702031393707744,8.739974415507174,1.5438097252226828,0.0,0.0,0.0,0.3749325625383781
10182019,@ Washington St.,L 0 - 3,3,0.03616077024265685,0.0057118154702886495,0.041872585712945505,0.03044895477236819,2.039271181090362,0.26268880843520254,1.0124478665343837,9.401513312664065,1.8393063351293946,0.0,0.0,0.0,0.2988495786778594
10202019,@ Washington,L 1 - 3,4,0.02884426260417522,0.004556128209272664,0.03340039081344789,0.02428813439490255,2.4359908107961643,0.20953826267629164,1.2122619932638128,13.366928777775525,1.6694871866214267,0.0,0.0,0.0,0.23838252528046686
10252019,Oregon St.,L 2 - 3,5,0.023021706482020073,0.00363641975417129,0.22851997315032704,0.01938528672784878,1.9442572066629877,0.5709641758015475,1.3712762421880393,14.100307244664355,1.9380669604729484,0.0,0.0,0.0,0.5939858822835675
10272019,Oregon,W 3 - 1,4,0.018383138595749436,0.0029037295035214167,0.18247623570391322,0.015479409092228018,1.7540019291653217,0.6574091922794039,1.094982304326089,14.886043506020554,1.749058935311144,0.0,0.0,0.0,0.6757923308751532
11012019,@ Colorado,L 2 - 3,5,0.014684679024703856,0.20350713711337484,0.34695188140878686,-0.188822458088671,1.4011184871586424,0.7263342153469798,0.8746854403021864,14.70778253778947,2.00073276834106,0.0,0.0,0.0,0.7410188943716836
11032019,@ Utah,L 2 - 3,5,0.011733808125935467,0.16261259065517353,0.2772322635404094,-0.1508787825292381,1.3205141464901675,0.5803781140769761,0.8998672700706252,14.766503331338882,2.6034323831329798,0.0,0.0,0.0,0.5921119222029115
11072019,California,L 0 - 3,3,0.009378147064876576,0.12996673998733999,0.42233398965473457,-0.12058859292246342,1.4569266691319478,0.46386230698788333,0.7192113171629465,13.608829095463442,2.281529792904107,0.0,0.0,0.0,0.47324045405275983
11092019,Stanford,L 0 - 3,3,0.007496831725178767,0.1038945937630136,0.33761113260027603,-0.09639776203783484,1.5658705981271897,0.3708086080421413,0.5749329992710821,13.887906736786436,2.225053144126003,0.0,0.0,0.0,0.37830543976732
11152019,@ Oregon,W 3 - 0,3,0.0059938313482178155,0.08306531289953113,0.2699252516620416,-0.07707148155131333,1.652906919413847,0.6974366245187691,0.6601524473992164,11.905532302152803,1.9794486801449638,0.0,0.0,0.0,0.7034304558669869
11172019,@ Oregon St.,W 3 - 2,5,0.004792741833572776,0.06642005370584342,0.41622318268350206,-0.06162731187227065,1.3216848588894874,0.5576789689938105,0.5278660788689743,10.72213682196093,1.5827916979282395,0.0,0.0,0.0,0.5624717108273833
11222019,Washington,L 1 - 3,4,0.0038327078862801876,0.05311545509551681,0.3328495316707891,-0.04928274720923662,1.4575581408315714,0.6462802790816621,0.6224392079240516,9.77624576204891,1.2657427488570059,0.0,0.0,0.0,0.6501129869679422
11242019,Washington St.,W 3 - 1,4,0.0030652162003363017,0.04247919702668187,0.2661971136396354,-0.03941398082634557,1.3659330863417025,0.5168640136886649,0.4977970668422138,10.021299972057493,1.0122804279300792,0.0,0.0,0.0,0.5199292298890011
11272019,UCLA,L 0 - 3,3,0.002451565229783767,0.03397493540857621,0.21290491287241922,-0.03152337017879244,1.2926739167058925,0.4133887339974871,0.398138956862104,9.41644095428902,0.8096236407832299,0.0,0.0,0.0,0.4158402992272709
11302019,Arizona St.,L 2 - 3,5,0.0019608634097916097,0.02717456051478854,0.17029016741815184,-0.025213697104996928,1.834568466459248,0.530804013166186,0.31844802783092124,9.132928141439104,0.6475705209174172,0.0,0.0,0.0,0.5327648765759776
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3,0.0015684420012162263,0.02173620144225956,0.13621053340026232,-0.02016775944104333,1.4674220664902524,0.42457588045485256,0.2547180285788348,8.105691424530901,0.5179742753546964,0.0,0.0,0.0,0.42614432245606876
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5,0.0012545944613640717,0.017386755722816886,0.1089546063232823,-0.01613216126145281,1.173788763419048,0.33961762541068163,0.2037485782813627,7.48423802531491,0.6144283282990008,0.0,0.0,0.0,0.3408722198720457
8252018,@ Sacramento St.,W 3 - 1,4,0.0010035737429906764,0.013907993424616594,0.08715484202365008,-0.012904419681625914,0.9389357430321156,0.2716665360920138,0.1629823258685013,8.988000418748133,0.8916551191857182,0.0,0.0,0.0,0.2726701098350045
8312018,Lipscomb,W 3 - 0,2,0.0008027938375880363,0.01112549176627956,0.06971821510997336,-0.01032269792869152,0.7510876342291163,0.4173805157635418,0.1303752791031457,7.5899466406084874,0.7132662048361011,0.0,0.0,0.0,0.41818330960112987
8312018,San Diego St.,W 3 - 0,3,0.0006421933758067698,0.008899815594453894,0.055770951171241985,-0.008257622218647122,0.6008310985563857,0.3338827353476861,0.10429345205308374,6.4716669904910775,0.570575919352828,0.0,0.0,0.0,0.3345249287234929
9012018,Pacific,W 3 - 0,3,0.000513728019434763,0.007119482714890407,0.2446559908249143,-0.006605754695455642,0.48063991611314766,0.2670923164508601,0.08343042856201371,7.177480184057969,0.4564370297623482,0.0,0.0,0.0,0.2676060444702949
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3,0.0004109653411692014,0.005695349547202799,0.19571666121905557,-0.005284384206033596,0.38449595823546356,0.21366497602110818,0.06674156993734827,6.141812067364494,0.3651344535673329,0.0,0.0,0.0,0.21407594136227737
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,3,0.00032876134615020665,0.004556128209272662,0.156568125242243,-0.0042273668631224535,0.30758654357366005,0.3709528879664821,0.0533914814187381,5.913419295284927,0.29209785462466314,0.0,0.0,0.0,0.37128164931263236
9082018,@ New Mexico St.,L 2 - 3,4,0.0002630020841960076,0.0036448056589823675,0.12525117000390276,-0.003381803574786358,0.24606269252090984,0.2967544202387419,0.6427758592322118,5.73071600788198,0.2336720708047282,0.0,0.0,0.0,0.29701742232293793
9142018,New Mexico St.,W 3 - 0,3,0.20022741275809783,0.002915782508755119,0.300215820349459,0.1973116302493427,0.19684596712077507,0.43741550231247894,0.9142437813225376,5.3845433571933485,0.18693368058126975,0.0,0.0,0.0,0.6376429150705768
