Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3,6.0,2.0,12.0,0.33299999999999996,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.5
9012019,Rhode Island,W 3 - 1,4,7.111111111111112,3.1111111111111107,17.0,0.25355555555555553,1.0,0.4444444444444445,1.0,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,8.333333333333334
9012019,Iona,W 3 - 0,3,8.295081967213115,3.475409836065573,16.59016393442623,0.303327868852459,0.5901639344262295,0.6721311475409836,0.5901639344262295,0.3278688524590164,0.0,0.0,1.327868852459016,0.0,9.631147540983605
9052019,@ Hawaii,L 1 - 3,4,7.517615176151762,2.975609756097561,19.100271002710027,0.2571463414634146,0.3902439024390244,0.7831978319783198,1.4065040650406502,0.21680216802168026,0.0,0.0,1.5555555555555556,0.3387533875338753,9.078590785907858
9062019,"Denver @ Honolulu, HI",L 0 - 3,3,6.768681580199905,3.280342693955259,20.260352213231794,0.19344264635887673,0.2741551642075203,0.5502141837220372,1.2855782960495001,0.1523084245597335,0.0,0.0,1.3902903379343168,0.2379819133745835,8.014040932889099
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5,7.915604128718883,3.746465434990025,22.358227079538555,0.19901483216237315,0.19984387197501957,0.943186746465435,1.47922629889843,0.9241911700928094,0.0,0.0,2.097666753404458,0.4445311822361002,9.907624251886546
9132019,Binghamton,W 3 - 0,3,7.177742504980483,3.304481624852205,19.483762815633046,0.21773850439740206,0.14926871932751337,0.9575646652953468,1.104873584813981,1.4495230074018883,0.0,0.0,2.579096548484799,0.8381788438800796,9.42485544451823
9142019,Kent St.,W 3 - 1,4,8.336621663605966,2.990990159617828,23.933562808953855,0.22861569293331982,0.1133966390742228,0.7274438692173529,1.0796704902349819,2.3027693954578585,0.0,0.24031880500416802,2.199609952966726,1.1173863157473798,10.40418931431085
9142019,Bryant,W 3 - 0,3,8.258860389324303,2.7620665164185763,22.793885324554207,0.24880190138150576,0.08720145288444996,0.5594007265604997,0.8302612507177787,2.463833124085959,0.0,0.8778188518972121,2.6155089856124936,0.8592645334276375,11.003834460588262
9202019,Sacred Heart,W 3 - 0,3,8.200860635290681,2.3672613289199136,21.719776727192887,0.28021441396050434,0.0676632654009402,0.6581205405636703,0.6442345339575355,2.359907578814803,0.0,0.6811364717578161,3.3738314422690525,0.6667393977021353,11.227033368746696
