Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Miami (FL),W 3 - 2,5.0,0.0,0.0,0.23714818669778964,0.0,1.2098339941953462,0.34581985936377296,0.27645133557931834,4.371652409702386,0.8671706385733216,0.0,0.0,0.0,0.34581985936377296
11102019,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.18949350649368402,0.0,1.5695659816365857,0.2763277201419343,0.2208987286946666,4.497918201103153,1.295760469109279,0.0,0.0,0.0,0.2763277201419343
11152019,Syracuse,W 3 - 0,1.0,0.0,0.0,0.1514510849899581,0.0,1.2544623574745697,0.22085259702391097,0.1765514436497313,3.5949231420014836,1.2363840575467546,0.0,0.0,0.0,0.22085259702391097
11222019,Notre Dame,W 3 - 0,0.0,0.0,0.0,0.12106904390717255,0.0,1.0028093113169443,0.1765481757220415,0.14113411260488015,2.8737589285064966,0.9883576321634222,0.0,0.0,0.0,0.1765481757220415
11242019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.09679654783131283,0.0,0.8017613448983866,0.14115296019775694,0.11283887640066537,2.2976141101116077,0.7902070069166706,0.0,0.0,0.0,0.14115296019775694
11272019,@ Pittsburgh,L 1 - 3,3.0,0.0,0.0,0.07739971934220367,0.0,0.6410983084097992,0.11286765642372865,0.09022736409485704,2.638751143076771,0.8322469225564906,0.0,0.0,0.0,0.11286765642372865
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.06189578429631321,0.0,0.5126799289106367,0.09025914015458492,0.07215392398193138,2.11018299486872,0.6655395709133898,0.0,0.0,0.0,0.09025914015458492
12062019,@ Western Ky.,W 3 - 2,2.0,0.0,0.0,0.04950128378860514,0.0,0.4100168523955352,0.07218493734433096,0.05770525259672288,1.8878711872070657,0.5322666728740774,0.0,0.0,0.0,0.07218493734433096
12132019,@ Texas,W 3 - 2,3.0,0.0,0.0,0.03959121257172288,0.0,0.3279321892034868,0.05773363800180412,0.04615276104390091,1.710120914421913,0.4257078075104824,0.0,0.0,0.0,0.05773363800180412
12142019,"Minnesota @ Austin, Texas",L 0 - 3,2.0,0.0,0.0,0.03166669160502834,0.0,0.2622937472313119,0.24633633685419629,0.03691488983951006,1.5679841191663928,0.34049873642707107,0.0,0.0,0.0,0.24633633685419629
