Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,3.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0.888888888888889,0.0,1.777777777777778,0.22222222222222224,0.0,0.0,0.0,1.3333333333333335,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
8312019,@ Eastern Ill.,W 3 - 1,3.0,0.5245901639344263,0.0,1.459016393442623,0.13114754098360656,0.0,0.0,0.0,1.6065573770491801,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263
9062019,Eastern Wash.,W 3 - 0,2.0,0.3468834688346884,0.0,1.3035230352303524,0.0867208672086721,0.0,0.0,0.0,2.078590785907859,0.1734417344173442,0.0,0.0,0.0,0.3468834688346884
9072019,Milwaukee,L 2 - 3,2.0,0.2436934792955736,0.0,0.9157544026653976,0.0609233698238934,0.0,0.0,0.0,1.757734412184674,0.1218467396477868,0.0,0.0,0.0,0.2436934792955736
9072019,Saint Louis,W 3 - 1,3.0,0.17763899731112853,0.0,0.9385896435076764,0.04440974932778213,0.0,0.0,0.0,1.281290658339839,0.08881949865556427,0.0,0.0,0.0,0.17763899731112853
9102019,@ Western Ill.,W 3 - 1,2.0,0.38575662849646103,0.0,0.9541309664566496,0.28624414894478545,0.0,0.0,0.0,0.9570301744383799,0.06634165303445039,0.0,0.0,0.0,0.38575662849646103
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,0.29305205651375477,0.0,0.7248353527803156,0.21745429713093953,0.0,0.0,0.24031880500416802,1.207675436572754,0.05039850625521013,0.0,0.0,0.0,0.29305205651375477
9142019,@ Creighton,L 1 - 3,4.0,0.22535557762032815,0.0,1.7124195954892454,0.16722127569736148,0.0,0.23100496102558213,0.41580892984604784,1.3907063414668763,0.2697611623075599,0.0,0.0,0.0,0.45636053864591025
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,0.17486284636004693,0.0,1.552796250198892,0.1297540027594201,0.0,0.1792464399362674,0.3226435918852813,2.4234556901079713,0.4333770522570195,0.0,0.0,0.0,0.35410928629631433
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,0.13660385473159473,0.21879428606392445,1.4318475892978109,-0.11742971770218817,0.21879428606392445,0.14002834308091167,0.25205101754564097,4.299954579286411,0.5573509155758812,0.0,0.0,0.0,0.2766321978125064
9202019,@ UNCW,L 2 - 3,5.0,0.10726707567971065,0.17180644929545366,1.1243467764859207,-0.09221073915196262,0.17180644929545366,0.10995612754909036,0.4126790912076797,4.6650530385036575,0.8671714365436873,0.0,0.21475806161931707,0.0,0.32460223403845956
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.08456563568150416,0.1354462355460695,1.3096654214371128,-0.0726957430659409,0.1354462355460695,0.2983203337902181,0.5369766008223925,6.217382653917345,1.5301868045614346,0.0,0.16930779443258687,0.0,0.46753986668801567
9272019,Indiana St.,W 3 - 2,4.0,0.06687444160118104,0.10711078201126252,1.0356824381104746,-0.05748773937710742,0.31631152812700963,0.23591149737980577,0.4246406952836503,7.008709024988203,1.2100705833507115,0.0,0.13388847751407815,0.0,0.36973017773802586
9282019,Evansville,L 1 - 3,4.0,0.26030529645145783,0.08490741404900055,1.2355791922659352,0.0580758404923588,0.25074220711345474,0.3943020707734915,0.33661544299726265,8.665251631436856,0.9592308273715258,0.0,0.10613426756125069,0.0,0.7076745010055746
