Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,9.0,3.0,29.0,0.207,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,10.0
8302019,Xavier,L 1 - 3,2.0,6.222222222222221,1.888888888888889,19.0,0.24366666666666664,0.0,0.0,0.0,4.333333333333334,0.0,0.0,2.5555555555555554,0.0,7.5
8312019,Southern Utah,L 2 - 3,1.0,3.672131147540983,1.1147540983606559,12.032786885245901,0.14380327868852458,0.0,0.0,0.0,2.5573770491803285,0.0,0.0,1.5081967213114753,0.0,4.4262295081967205
9032019,Utah,L 0 - 3,2.0,3.1056910569105685,1.7533875338753386,12.021680216802165,0.06697289972899728,0.3387533875338753,0.0,0.0,2.368563685636857,0.0,0.0,2.013550135501355,0.0,4.112466124661246
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,3.371727748691099,1.5292717753450737,13.205140409328889,0.10297572584483577,0.2379819133745835,0.0,0.0,2.2589243217515476,0.0,0.0,2.3069966682532126,0.0,4.5252260828177056
9062019,@ Idaho,L 0 - 3,1.0,2.457802064359441,1.385809697285107,10.438979963570127,-0.015197935640558581,0.17347558331164886,0.0,0.0,1.6466302367941719,0.0,0.0,1.9527279035475755,0.0,3.434166016133229
9072019,@ Portland,L 2 - 3,5.0,2.0888712524902413,1.541244877795954,9.821739200855184,-0.04298590887740722,0.3826468635104711,0.0,0.0,1.736058696814111,0.0,0.0,1.9646912100549068,0.0,3.0712168575176944
9132019,@ San Francisco,L 0 - 3,0.0,1.5868762092842268,1.1708547505452354,7.461390573043074,-0.03265558662397065,0.2906896265330417,0.0,0.0,1.3188511453786504,0.0,0.0,1.4925389662523187,0.0,2.333145692410386
9142019,"Cornell @ Moraga, CA",L 0 - 3,2.0,2.375324737534011,0.9003814945289156,8.509831866827598,0.07121708463903496,0.22353888068523536,0.0,0.0,1.2451949489674932,0.0,0.0,1.3787600215496212,0.0,3.064704748308822
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,2.963404358516282,1.1467598725210792,9.067774082719968,0.11642817116205266,0.1734531949975273,0.0,0.0,1.6383731466921894,0.0,0.0,2.1901279894147665,0.0,4.058468353223666
9182019,Utah Valley,L 0 - 3,3.0,2.9714112757677635,1.3334439370539215,10.146916930997238,0.10648874688546159,0.13550262703253663,0.0,0.0,2.155083608011064,0.0,0.0,2.1485290717099934,0.0,4.04567581162276
