Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.6775067750677506,1.6937669376693765,-0.13550135501355012,6.097560975609755,0.0,0.6775067750677506,2.371273712737127,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,0.5949547834364587,0.7734412184673963,2.6772965254640644,-0.03569728700618754,8.745835316515944,0.0,1.0709186101856258,3.450737743931461,0.0,0.0,0.475963826749167,0.0,0.8329366968110422
9072019,@ Seton Hall,L 1 - 3,4.0,0.9758001561280247,0.5637956457628588,3.848989504727209,0.05150056379564576,15.04900685228554,0.27105559892445136,1.5938069216757742,4.68384074941452,0.0,0.27105559892445136,0.6180067655477491,0.27105559892445136,1.826914736750802
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,1.234997813446494,0.4211140085194603,4.140279554914885,0.13969647398001328,17.567337749631523,0.4555319803696085,1.9496768759819245,4.257705576521275,0.0,0.20245865794204823,0.46160574010787,0.20245865794204823,2.1237913218120856
9132019,@ Army West Point,L 0 - 3,3.0,1.1785234197404402,0.5602311982257167,4.106567739911224,0.10612478428984062,17.190677014602155,0.34605907920600204,1.9617704690100248,4.916730495341275,0.0,0.15380403520266758,0.3506732002620821,0.15380403520266758,1.8537231342801506
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,1.3682885851467284,0.4308150121142698,5.005969907408775,0.1393606728875132,17.14662967827551,0.2661177151014707,1.9706016803263902,4.935966164019583,0.0,0.1182745400450981,0.5006709123284058,0.1182745400450981,2.0030162964574996
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,1.0617125130304994,0.5583454905438757,4.780574251676226,0.05212127980466783,20.026530767465,0.20649189880658012,1.9771886105033938,4.502197360597606,0.0,0.09177417724736896,1.0606657138212714,0.3158322271677032,1.8903114459950834
9202019,@ Georgetown,L 1 - 3,4.0,1.0482101678007807,0.6549769736272412,4.609789065560844,0.04071744160106749,21.333491703522313,0.1613126512292103,2.638562470374203,5.048702305814239,0.21879428606392445,0.07169451165742681,1.0473924022771879,0.2467299405085664,1.8049135318260112
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,1.037856645613543,0.7290734499850853,4.908348071082976,0.03197304276872449,25.557032904094076,0.12666945893655213,3.145700216871748,6.112033401117767,0.38656451091477073,0.05629753730513429,1.251972563447973,0.19374269674149724,1.8468099235792153
9252019,Siena,L 0 - 3,3.0,0.8182101211060031,0.5747761777396706,4.504475317427051,0.025206436078135094,27.978762305059696,0.09986180054340615,2.691595502831649,6.7232274701824295,0.3047540299786564,0.04438302246373608,1.1986464147293463,0.1527400109005917,1.561778151477818
10042019,Hartford,L 1 - 3,4.0,1.902244429985654,0.6637333186227213,5.444942435203069,0.13624884568402576,29.656811215612965,0.28817138347701077,2.965314699860467,6.781128489924607,0.24099925952534074,0.03509806104945053,1.78469167490199,0.12078668665846057,3.11785971196311
10062019,Stony Brook,L 0 - 3,3.0,1.9225085233909374,0.5261457216929932,5.560002255699268,0.17703407938550336,28.27689757760007,0.22843533129450133,2.557917754163104,6.2046186554092255,0.19104168161025126,0.23511595276614425,1.6220301979935259,0.09574839267477697,3.197074906448346
10112019,@ New Hampshire,L 0 - 3,3.0,1.526870601219854,0.4178688544868802,5.444757966188815,0.1406017856040373,27.396743939604395,0.7988026786159843,2.237309894342868,6.162509661519951,0.15172672771499626,0.18673084243248445,1.2882284751793098,0.07604408724873202,3.156518359857978
10182019,@ Albany (NY),L 0 - 3,3.0,1.214461656950899,0.3323698164093722,5.353757218279171,0.11183362714464047,26.087923127065284,0.8399691289445878,2.188754546236092,5.515436947036822,0.12068232435497639,0.1485243399952912,1.638469507046482,0.06048490823494214,3.022189879414019
