Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,0.0,0.0,0.813166796773354,0.0,3.794778384942319,0.0,0.0,1.626333593546708,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136
9072019,@ Kent St.,L 1 - 3,2.0,0.0,0.0,0.6073759738261447,0.0,3.3405678560437955,0.0,0.0,1.9739719149349702,0.0,0.20245865794204823,0.0,0.0,0.20245865794204823
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.4614121056080028,0.0,3.018404190852351,0.0,0.24031880500416802,2.4608645632426813,0.0,0.15380403520266758,0.0,0.0,0.15380403520266758
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,0.0,0.0,0.35482362013529434,0.0,2.32113784838505,0.46200992205116426,0.1848039688204657,3.971437289951809,0.0,0.1182745400450981,0.0,0.0,0.5802844620962624
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0.0,0.0,0.27532253174210686,0.0,1.8010682284796156,0.3584928798725348,0.3674552018693482,6.666533594109659,0.0,0.09177417724736896,0.0,0.0,0.4502670571199038
9192019,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.2150835349722804,0.0,1.407004791277001,0.28005668616182333,0.28705810331586895,7.177082710440587,0.0,0.07169451165742681,0.0,0.0,0.3517511978192501
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,0.0,0.0,0.16889261191540283,0.0,3.2524197858064308,0.21991225509818071,0.6549261847142693,7.998085017277339,0.21475806161931707,0.05629753730513429,0.0,0.0,0.276209792403315
9262019,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.13314906739120821,0.0,2.564094760176689,0.173371181498969,0.7279557929423505,7.151951321990843,0.16930779443258687,0.04438302246373608,0.0,0.0,0.2177542039627051
9282019,@ Northern Ariz.,L 1 - 3,4.0,0.0,0.0,0.31449492926409867,0.0,4.119691684393719,0.34630254709016317,0.5756668979195304,7.747765230404326,0.13388847751407815,0.03509806104945053,0.0,0.0,0.38140060813961374
10012019,Weber St.,L 2 - 3,5.0,0.0,0.0,0.6638891600323191,0.0,3.472999903260806,0.2745162830471749,0.4563348968063534,9.25110629574275,0.10613426756125069,0.027822461435576516,0.0,0.0,0.3023387444827515
10042019,Northern Colo.,L 1 - 3,4.0,0.2057925451863556,0.0,0.9388508104403476,0.1028962725931778,6.874133317463909,0.21802287846379878,0.362424576935221,9.199430492029531,0.08429262650833125,0.0220968062834,0.0,0.0,0.4459122299335544
10102019,Sacramento St.,L 2 - 3,5.0,0.1636858783026481,0.0,0.9513623839410561,0.08184293915132405,9.764389435860203,0.1734137955245258,0.2882698454425869,9.772447591604232,0.06704573575276465,0.01757563735317275,0.0,0.0,0.3546753111803466
10122019,Portland St.,W 3 - 2,5.0,0.13034814340018203,0.0,1.9796132276185625,0.06517407170009101,11.849065738364752,0.13809478570171219,0.4332271958308422,10.429799879356068,0.053390599536714545,0.013996025324952506,0.0,0.0,0.2824389544268467
10172019,@ Montana,W 3 - 0,3.0,0.10389731815464338,0.0,1.5779013031399958,0.05194865907732169,11.879693990320911,0.11007197733150109,0.345314805599434,9.125036278308912,0.04255634151614192,0.011155889590407515,0.0,0.0,0.22512518507655196
10192019,@ Montana St.,L 1 - 3,4.0,0.4875409646249284,0.0,2.067971163317581,0.14260411349089042,13.11803226047309,0.2901335504633715,0.2754463156337892,10.313733771672844,0.03394580043310418,0.008898687908735669,0.0,0.0,0.7865732029970356
10242019,Eastern Wash.,L 0 - 3,3.0,0.38912504505944107,0.20186184691413564,2.2561122256675272,0.0465977887416591,12.892344203464406,0.2315666561150798,0.21984421363425855,9.241093658512948,0.027093438462699106,0.0071023823323658,0.0,0.0,0.6277940835068866
10262019,@ Idaho,L 0 - 3,3.0,0.310721520144117,0.16118936760464234,2.003022306547767,0.037208953617855665,12.91403541566759,0.18490905254319054,0.17554852642520102,8.386569652553247,0.021634470697651904,0.005671346686565265,0.0,0.0,0.5013019193738728
10312019,Northern Ariz.,L 1 - 3,4.0,0.24820820262103865,0.1287600652707081,2.002414255940957,0.02972297346709028,14.94320644409992,0.34889524566210006,0.1402303393616299,7.906421427184735,0.017281883417766153,0.004530342046666894,0.0,0.0,0.6016337903298057
