Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.11111111111111,1.1111111111111112,1.1111111111111112,2.6666666666666665,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,0.0,0.0,0.0,0.0,13.98360655737705,1.4754098360655739,1.0655737704918034,5.672131147540982,0.0,0.0,0.0,0.0,1.4754098360655739
9032019,@ Idaho St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,15.682926829268293,0.9756097560975611,1.3821138211382111,5.444444444444444,0.0,0.0,0.0,0.0,0.9756097560975611
9062019,Portland St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,18.752022846263685,1.2803426939552593,0.9709662065683007,8.584483579247976,0.0,0.0,0.0,0.0,1.2803426939552593
9062019,UC Davis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,18.27712724434036,0.933298638216671,1.24989157776043,8.69711163153786,0.0,0.0,0.0,0.0,0.933298638216671
9072019,Utah,L 0 - 3,3.0,0.0,0.0,0.25307332242756025,0.0,17.95392040945239,0.9501789734536208,0.9335773635023727,7.761471307558995,0.0,0.0,0.0,0.0,0.9501789734536208
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.4325738490075025,0.0,16.2827625665587,0.7218330980131595,0.7092211671265407,8.29943184789396,0.0,0.0,0.0,0.0,0.7218330980131595
9132019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.33264714387683836,0.0,16.910457893968058,0.5550860713396544,0.5453875590559563,8.230261605541397,0.0,0.0,0.0,0.0,0.5550860713396544
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.25811487350822515,0.0,16.258346373870335,0.8788306684980204,0.6472471360434019,8.178669639232268,0.0,0.0,0.0,0.22405804992033426,0.8788306684980204
9182019,@ Utah St.,W 3 - 0,3.0,0.21879428606392445,0.0,0.42043510010043733,0.21879428606392445,17.514587379825716,0.905341825876839,0.505633161005866,7.7019891709472965,0.0,0.0,0.0,0.17503542885113957,1.1241361119407633
9192019,Weber St.,L 1 - 3,4.0,0.17180644929545366,0.21475806161931707,0.5449013345854609,-0.0429516123238634,19.55165620779375,0.7109123702486357,0.6118024250771152,6.4774410292203175,0.0,0.0,0.0,0.13744515943636293,0.8827188195440893
9262019,New Mexico St.,L 1 - 3,4.0,0.1354462355460695,0.16930779443258687,0.429581280657914,-0.03386155888651736,19.223271844969762,0.7720933564873205,0.48232377605422233,8.06947586401004,0.0,0.0,0.0,0.1083569884368556,0.9075395920333899
9282019,UTRGV,W 3 - 2,5.0,0.10711078201126252,0.13388847751407815,0.5489133023426673,-0.02677769550281562,21.477771415688668,0.8197715963549086,0.3814212822343145,8.26414220753785,0.0,0.0,0.0,0.08568862560901003,0.926882378366171
10032019,@ CSU Bakersfield,W 3 - 0,3.0,0.08490741404900055,0.10613426756125069,1.0570076214539676,-0.021226853512250128,20.549558545550347,1.064425262714002,0.5096486243027494,8.831267721121268,0.20729349133056774,0.0,0.0,0.06792593123920045,1.1493326767630025
10052019,@ Grand Canyon,W 3 - 1,4.0,0.067434101206665,0.08429262650833125,0.8394833327535798,-0.016858525301666243,21.87701131003712,1.051167023925788,0.8163518271294731,8.24861393068775,0.16463403614908448,0.0,0.0,0.05394728096533201,1.118601125132453
10102019,Kansas City,L 2 - 3,5.0,0.053636588602211724,0.2716530836310747,1.0769335702074452,-0.11571282108970797,22.72060509122269,1.2453052227398165,0.6493202448448989,7.583923650049197,0.13094870264211847,0.0,0.0,0.042909270881769386,1.2989418113420281
10122019,California Baptist,L 2 - 3,5.0,0.042712479629371636,0.4199947528497263,1.264933562955092,-0.19398019656384882,23.999523010028437,1.602682107817724,0.5170738567391425,8.076003441501035,0.1042785147201456,0.0,0.0,0.03416998370349732,1.6453945874470959
10142019,Chicago St.,W 3 - 0,3.0,0.23696952273370128,0.3347675488260763,1.2111720655328488,0.048307577562592165,22.173299757268754,1.4803831728527843,0.6150713785195491,8.060580484972753,0.08311785452371469,0.0,0.0,0.027236058570330835,1.717352695586486
10192019,Seattle U,W 3 - 0,3.0,0.5936883057472965,0.2670331141980102,1.3707777810429769,0.24086611078859174,20.924239117088785,1.1808531927286314,0.49062230265774404,6.631993906098434,0.0663003914709066,0.0,0.0,0.021725312277186683,1.7745414984759285
10242019,@ New Mexico St.,L 1 - 3,4.0,0.4738452878578231,0.21312931657876652,1.2959318933669166,0.1922444328057818,21.545117889579494,1.1443458332241119,0.9971699192483927,7.5137276835456035,0.052916871997459196,0.0,0.0,0.017339800616127433,1.6181911210819353
10282019,@ UTRGV,L 2 - 3,5.0,0.3783717599925204,0.1701865918820903,1.8407656784520035,0.15350973461893538,21.435283879715374,1.1152620662569122,1.199226852412473,6.60427154498275,0.04225482558135138,0.0,0.0,0.013846061246497223,1.4936338262494329
10312019,CSU Bakersfield,W 3 - 1,4.0,0.5034356549260804,0.13594715957125075,1.6716140477725485,0.32381308121500557,21.951272965728947,1.0920727675467925,1.3603324817099736,6.0803243979286465,0.033753678550324524,0.0,0.0,0.011060405387370341,1.595508422472873
11022019,Grand Canyon,L 0 - 3,3.0,0.40227078635628644,0.10862871997347981,1.536653906972602,0.25874318105645205,21.55916670311085,0.8726218865523899,1.287924046199045,6.0641832941353675,0.026970912131462056,0.0,0.0,0.008837828487237485,1.2748926729086765
11072019,@ Kansas City,L 1 - 3,4.0,0.32151152923783105,0.2875790311400254,1.4289161036650595,0.006039858685421865,20.844633934008904,0.6974356744448579,1.4308793066636905,6.854331731706757,0.021556273779834777,0.0,0.0,0.007063559792176259,1.018947203682689
11092019,@ Chicago St.,L 2 - 3,5.0,0.2570142924531579,0.22988886708987524,1.342872833103583,0.004828225010252926,20.27398245895163,0.5575256875669898,1.5450485005466768,7.08415999868046,0.017231949555850924,0.0,0.0,0.005646565230461231,0.8145399800201477
11142019,@ Seattle U,W 3 - 1,4.0,0.40597159061005006,0.18379965679924823,1.274132061495552,0.20434498192596462,21.62244635279748,0.44575029373438824,1.6362593347022196,6.666317718301816,0.013777206588734582,0.0,0.0,0.0045145150549965474,0.8517218843444383
11162019,@ California Baptist,L 1 - 3,4.0,0.32461991546315366,0.14696848358938241,1.0188117879629301,0.1633967801994373,22.700041454304063,0.5568150654998896,1.5087608498252483,7.133958723899014,0.01101642514303243,0.0,0.0,0.0036098621908688664,0.8814349809630433
11212019,UTRGV,W 3 - 0,3.0,0.25959531166980493,0.11752923183591567,1.0150435993809426,0.13066677693263745,22.15919624602026,0.4452794594091797,1.206541017321045,6.305885598021737,0.008809725411986265,0.0,0.0,0.00288677082299966,0.7048747710789846
11222019,@ New Mexico St.,L 0 - 3,3.0,0.2076118969854274,0.09399425057310347,0.8117832553865245,0.10450102992022549,19.92459068912532,0.3561131850261311,1.1651816133947146,5.4436410713942225,0.007045596443704714,0.0,0.0,0.0023087010426731613,0.5637250820115585
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,2.0,0.16604835505015297,0.07517676452294664,0.6492656546732103,0.08358010485554324,18.938696168659142,0.2848199426134544,1.5325090742127923,5.555023164597647,0.005635080247383382,0.0,0.0,0.0018465030954625873,0.45086829766360736
8242018,@ UC Davis,L 0 - 3,3.0,0.1328123517654267,0.060129489939196125,0.5193095619141999,0.06685082958703739,16.34890509104356,0.4279693687507417,1.2257642310674024,4.843454769113343,0.0045071705757990885,0.0,0.0,0.0014769096542778459,0.5607817205161685
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,4.0,0.10623303476876914,0.44834965571443963,0.8156354683879622,-0.1466546615123421,18.880728806761297,0.3423212090300542,1.1805827476866584,6.075544745089465,0.0036051647465238264,0.0,0.20012684545788317,0.0011813403841409277,0.548617666527765
8282018,Idaho St.,W 3 - 1,3.0,0.08497564903990393,0.35863423344799744,0.6524256174841853,-0.11730884911519392,19.304798074073535,0.27382223411737816,1.144447875592407,5.460123740549252,0.0028837660045997796,0.0,0.16008117079689832,0.000944952444387256,0.4388384685557313
8312018,@ Oregon,L 0 - 3,3.0,0.06797362239055126,0.2868782790852402,0.9220498665765315,-0.09383755820543196,18.443489070818842,0.21903556317988707,1.1155465767142871,7.368873273236456,0.002306778749843083,0.0,0.12805194403959105,0.0007558852607485814,0.35103515759023385
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,0.05437448473995964,0.22948399775902795,0.7375800293764635,-0.07506395418152079,18.554827388004732,0.5753440792682067,0.8923648347553262,6.69487989523296,0.0018452732327715608,0.0,0.102433241487374,0.0006046591329145852,0.6809351847518533
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,0.04349676377414778,0.38362721607463357,0.7900776526633946,-0.26009920124181807,19.244040840445987,0.8603492549884932,0.7138455215408016,6.955971699494121,0.001476122749272459,0.0,0.08194127317076344,0.00048369590248159946,0.9448166553480227
