Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,2.0,8.0,4.0,22.0,0.182,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,9.0
8312019,N.C. Central,W 3 - 0,0.0,3.555555555555556,1.777777777777778,9.777777777777779,0.08088888888888889,0.0,0.4444444444444445,1.3333333333333335,1.777777777777778,0.4444444444444445,0.0,0.0,0.0,4.0
8312019,@ UNC Greensboro,W 3 - 0,0.0,2.098360655737705,1.0491803278688525,5.770491803278689,0.04773770491803279,0.0,0.26229508196721313,0.7868852459016393,1.0491803278688525,0.26229508196721313,0.0,0.0,0.0,2.360655737704918
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,0.0,1.3875338753387536,0.6937669376693768,3.815718157181572,0.031566395663956644,0.0,0.1734417344173442,0.5203252032520326,0.6937669376693768,0.1734417344173442,0.0,0.0,0.0,1.5609756097560976
9062019,@ North Florida,W 3 - 1,0.0,0.9747739171822944,0.4873869585911472,2.680628272251309,0.022176106615897195,0.0,0.1218467396477868,0.36554021894336036,0.4873869585911472,0.1218467396477868,0.0,0.0,0.0,1.0966206568300811
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,0.7105559892445141,0.35527799462225707,1.9540289704224132,0.01616514875531269,0.0,0.08881949865556427,0.26645849596669274,0.35527799462225707,0.08881949865556427,0.0,0.0,0.0,0.7993754879000783
9142019,Furman,W 3 - 0,1.0,0.5307332242756031,0.26536661213780155,1.459516366757908,0.012074180852269968,0.0,0.06634165303445039,0.19902495910335116,0.5184399345653619,0.06634165303445039,0.0,0.0,0.0,0.5970748773100535
9152019,@ Elon,L 2 - 3,0.0,0.40318805004168107,0.20159402502084053,1.1087671376146224,0.009172528138448242,0.0,0.05039850625521013,0.1511955187656304,0.39384906902417505,0.05039850625521013,0.0,0.0,0.0,0.4535865562968912
9202019,@ George Mason,W 3 - 0,0.0,0.31004961025582206,0.15502480512791103,0.8526364282035103,0.0070536286333199505,0.0,0.03875620128197776,0.11626860384593328,0.3028679801842837,0.03875620128197776,0.0,0.0,0.0,0.3488058115377998
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,1.0,0.24058049920334293,0.12029024960167146,0.6615963728091927,0.005473206356876051,0.0,0.030072562400417866,0.0902176872012536,0.45906602108121697,0.030072562400417866,0.0,0.0,0.0,0.2706530616037608
