Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,2.0,1.0,5.0,10.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,3.222222222222222,5.0,14.444444444444445,-0.1777777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.5555555555555556,3.5
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,6.40983606557377,6.229508196721311,20.40983606557377,-0.0627049180327869,0.0,0.0,0.0,2.2950819672131146,0.0,0.0,1.5573770491803278,0.3278688524590164,7.188524590163933
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,9.319783197831978,7.168021680216802,25.691056910569102,0.015108401084010814,0.0,0.0,0.0,3.211382113821138,0.0,0.0,1.707317073170732,0.21680216802168026,10.173441734417343
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,10.712041884816754,5.928129462160876,26.675392670157063,0.12335792479771533,0.0,0.0,0.29747739171822934,3.743455497382198,0.0,0.0,1.1994288434079012,0.1523084245597335,11.311756306520703
9072019,@ Southern Utah,W 3 - 0,3.0,10.790094544192904,4.592332379217626,23.781767716193944,0.2593308179373753,0.0,0.0,0.21684447913956106,3.5419377222655903,0.0,0.0,0.8743169398907106,0.11102437331945532,11.227253014138258
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,10.337069370434557,4.94857550088272,25.608509742310616,0.21824921850958032,0.0,0.0,0.16196692635363857,4.164007709625694,0.0,0.0,0.9061239694854312,0.08292706629306298,10.790131355177271
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,11.21734048214489,4.480296165050187,25.7025922132093,0.26745468164102754,0.0,0.24031880500416802,0.6036808381704701,3.643955962828641,0.0,0.0,1.4093217549655632,0.06299813281901266,12.162320164631838
9152019,@ Missouri,L 0 - 3,3.0,10.2431139084354,5.062360251238778,25.309284965354426,0.2056713233324325,0.0,0.1848039688204657,0.9262374917281743,2.802184057656473,0.0,0.0,1.5457713599384024,0.04844525160247219,11.200803557225067
9192019,Idaho St.,W 3 - 0,3.0,9.292410080521519,5.048387934953675,24.119696929545768,0.17079191019804985,0.0,0.14339715194901392,0.9427645754887922,2.622448262020783,0.0,0.0,1.4234868933282352,0.03759070300052233,10.14755067913465
