Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,4.04675334620536,1.519323472145424,10.129734444475272,0.2200609455557787,0.011330721452539367,0.6104094798215766,0.695209315177796,0.48942203385215344,0.0,0.011030796433426063,1.57208473866523,0.7416287884262437,5.454235991792977
9282018,Central Conn. St.,L 0 - 3,3.0,4.237407991640124,1.4154558823105203,10.503797982949791,0.24264938611844475,0.009064513989387492,0.4883241806158237,0.9561747267961745,0.5915404737283574,0.0,0.008824575646281318,1.257659026022557,0.593298895907072,5.363386260913507
9292018,Bryant,L 0 - 3,2.0,3.989920874164952,1.3323628528119378,10.203031679047125,0.23851941679336222,0.0072515707615250094,0.39065716644546167,1.1649444371570554,0.47322974056517136,0.0,0.007059621157224707,1.4061305318432662,0.4746364704651432,5.0907029276892715
10052018,@ Robert Morris,L 1 - 3,1.0,3.1919224625645652,1.0658855281352153,8.162388936954635,0.1908146823537878,0.005801230734289289,0.3125243392201521,1.1319549611737258,0.3785821038818737,0.0,0.0056476717357603415,1.1248994081437078,0.37970748278238153,4.072544177592332
10062018,@ Saint Francis (PA),L 1 - 3,4.0,4.153551694882682,1.4527139435078051,10.929950649524393,0.1980518491753267,0.4046466770998621,0.6500242883363582,1.5055693013410303,1.9028874387182197,0.0,0.20452097580325196,1.2999220245212202,0.303764902337178,5.658057971282902
10102018,@ Manhattan,L 1 - 3,3.0,4.3228432888744415,1.7621746882233151,11.143962963208162,0.19184140842956357,0.3237164176196808,0.5200179462590725,1.2044520029210692,1.5223056054982291,0.0,0.1636163135939235,1.0399346510859453,0.443013511807795,5.5264448742704095
10122018,@ LIU,L 0 - 3,3.0,4.65827769508664,2.0097420119539584,12.715184722711369,0.18507306491899383,0.2589725427002496,0.6160152338834646,0.9635594019310381,1.2178417033080111,0.0,0.1308927519655207,1.0319476479123924,0.35441000010762713,5.921159504891821
10192018,Sacred Heart,W 3 - 2,5.0,5.3266270400376206,1.8077921338127787,13.572154040479399,0.23045878359170582,0.20717765566863866,0.49281128679291963,0.770846113290896,0.9742715827557588,0.0,0.1047140102710473,1.8255639176873022,0.2835274821115211,6.83693429594524
10202018,Fairleigh Dickinson,W 3 - 1,4.0,6.661309434592116,2.4462374394056607,16.257738932330387,0.23616706024398737,0.16574188230110848,0.3942484532353652,0.6166759893531627,0.7794161270783371,0.0,0.2837722549925092,2.060452507310075,0.42682282339472055,8.36955639647503
10262018,Robert Morris,W 3 - 2,5.0,6.729047864473136,2.5569904694948797,19.40620587063098,0.21393354421336563,0.13259335081166104,0.31539839382192114,0.4933402146651329,1.2235349787200418,0.0,0.22701753856325219,2.448363820033719,0.5414587948458883,8.49564570687517
10272018,Saint Francis (PA),W 3 - 2,5.0,7.3832407392046395,2.845593455387869,20.724969630585793,0.21734684814137864,0.10607458143083316,0.25231847904755617,0.39467180256974893,0.97882706741504,0.0,0.5816153575585519,2.358690720520078,0.6331673789992601,9.396519936070787
11022018,LIU,L 1 - 3,4.0,8.90659715100611,3.2764760540088522,23.579984249970927,0.23107751961113573,0.08485960164493622,0.2018546321919116,0.3157372057922883,0.9830616666068452,0.0,0.6652925365056377,2.4869529603248726,0.5065335241646076,11.017220799866097
11092018,@ Central Conn. St.,L 0 - 3,3.0,8.925277765536073,3.4211811897070428,22.863985685500793,0.23486202475099802,0.06788764067617631,0.16148360908413412,0.2525896134253873,0.9864493413973456,0.0,0.7322341894979236,2.189561656149199,0.40522657674974044,10.91377639219273
11102018,@ Bryant,W 3 - 1,4.0,8.740221857932168,3.5369451735253707,22.291187451137212,0.22788960644429848,0.05431008653151458,0.3291872085235802,0.20207159396701047,0.9891594783094676,0.0,0.585787071061394,3.1516511679167176,0.32418110614751455,11.2310217214755
8252017,@ Army West Point,L 0 - 3,3.0,7.792176033469735,2.8295550547480937,20.432947113164737,0.24391170970924056,0.04344805257919307,0.2633496659231237,0.36165751973832794,0.9913275859701893,0.0,0.4686294773056252,3.3213211943519325,0.2593447855566394,10.18481577387445
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,6.633739406536616,2.4636435951923312,17.34635390637953,0.23512935700025936,0.03475843140990991,0.21067966816526965,0.28932592711238786,0.7930618257030368,0.0,0.37490346693674587,2.857056386294548,0.2074757648540772,8.647850734785905
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,6.506991400915211,2.170914589046091,17.277083057162972,0.24690349714825052,0.027806738309727175,0.16854369320537171,0.8314612734147105,0.8344495011553433,0.0,0.49992289616809604,2.8856451370754033,0.16598057118489423,8.61828055882638
8302017,@ Rider,L 0 - 3,3.0,6.005592727315858,2.3367318013433116,15.621665146827048,0.21972277639158175,0.022245386284135183,0.13483492811512887,0.665168888252491,0.6675594699760615,0.0,0.3999382384827433,2.5085158137504315,0.13278443090097167,7.794623800788946
9012017,Saint Peter's,W 3 - 0,3.0,5.4044738045242235,2.269385398800627,14.497331411705915,0.19577820608301502,0.21779643177668878,0.3078680511067547,0.9321352781795117,0.9340477432582496,0.0,0.3199505405771029,2.806812838244422,0.10622752805073925,7.435698815330291
9022017,NJIT,L 1 - 3,4.0,4.523578601261875,2.6155084928524914,13.397864577247518,0.09002251175927185,0.1742371235472543,0.24629440996508298,0.945708229359513,1.3472384020977837,0.0,0.25596040032787276,3.645450691732748,0.08498201177177003,6.848558757421202
9022017,UMES,L 0 - 3,3.0,4.21886275859463,2.2924066644808385,12.11829114774921,0.1292180251536079,0.1393896848383847,0.1970355081830656,1.1565666681967224,1.0777906134317514,0.0,0.20476829969666474,3.9163606622200833,0.2679856829363063,6.5788468975844
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,3.7750900642526597,2.233925312789489,11.294632653485735,0.10337441181706922,0.1115117389110814,0.35762845815903666,0.925253260216115,0.8622324214676694,0.0,0.16381462659532872,3.3330883423195705,0.21438852912358397,5.963077320166809
9092017,@ Providence,L 0 - 3,3.0,3.8200720629674536,2.187140238202677,11.63570621048204,0.11349953205692591,0.28920943681673567,0.28610274813724784,0.9402026120165212,1.0897859956804548,0.0,0.33105174427461287,3.4664707081496076,0.3715108636966043,6.170461909454117
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,4.456057781188638,2.549712265138882,12.30856510678468,0.13079962920396432,0.43136757869362236,0.22888218674021146,0.9521620920731394,1.0718287928507815,0.0,0.26484138180100864,3.5731765884678124,0.29720867567420983,6.736369643963763
9132017,@ Saint Peter's,W 3 - 0,3.0,4.164846177031908,2.2397697611099256,11.246851910722354,0.16183970847083068,0.5450940816686458,0.18310574185963432,0.7617296423227652,1.0574630319167329,0.0,0.41187312963494804,3.858541317731146,0.23776693075820168,6.689095707392063
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,5.131877068925826,1.7918157499191112,12.197481653719128,0.24187177731211526,0.4360752509836381,0.1464845886668855,1.0093837464594888,1.0459704240204952,0.0,0.729498545520284,3.6868330315811755,0.3902135646746918,7.851276718903582
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,5.505501694487926,1.4334525621952403,12.957985403065695,0.28109742598063514,0.34886019160209264,0.11718766784818252,0.8075069759074857,1.0367763382481459,0.0,0.5835988210511929,3.1494663686736253,0.512170864583356,7.781021367724114
9162017,@ Columbia,L 1 - 3,4.0,5.404401347072652,1.9467620930024345,12.9663883231605,0.24027793734547298,0.279088147403391,0.09375013230393756,1.2460056176694259,1.0294210699788364,0.0,0.4668790470073328,2.7195730587204605,0.4097366830366221,7.3248170557441545
9192017,Manhattan,W 3 - 1,4.0,5.5235210856867765,2.3574097020795413,12.973110658981483,0.223022348713354,0.22327051416061175,0.07500010457940068,0.996804477339417,0.8235368421064996,0.0,0.3735032313123487,2.9756584642364903,0.3277893409060577,7.459853653696771
9222017,@ Bryant,L 0 - 3,3.0,4.818816830551842,2.0859277470253548,11.578488451987305,0.21181787836653934,0.1786164089207448,0.06000008285472097,0.7974435711220148,0.6588294648041955,0.0,0.29880258102202784,2.380526739299753,0.2622314691899727,6.367882864078468
9232017,@ Central Conn. St.,L 1 - 3,4.0,4.455053448750208,2.268742205506153,11.062790739344752,0.16945430086583982,0.14289312559563935,0.04800006576614507,0.6379548500179202,0.7270635747866971,0.0,0.23904206223979768,2.504421396784112,0.4097851817168425,5.994306275148207
9292017,@ LIU,L 0 - 3,3.0,3.7640427351542636,2.0149937556483852,10.650232577238944,0.13556343952314123,0.11431449949029934,0.03840005228163177,0.5103638756113335,0.7816508617130957,0.0,0.79123366884727,2.2035371070441547,0.7278281563487337,5.695445009805243
10062017,Saint Francis (PA),L 2 - 3,5.0,4.411234205990416,1.8119949989145245,10.920186069243757,0.20845075363071194,0.09145159896106371,0.030720041613283476,0.4082910976711451,0.6253206850546718,0.0,1.032986941751895,2.962829706597103,0.7822625265817558,6.956356042654146
10072017,Robert Morris,W 3 - 1,4.0,4.728987371810098,1.649595995544942,11.13614886016467,0.2501606038257561,0.07316127876489849,0.02457603315493274,0.32663287633344623,0.5002565452816223,0.0,0.8263895488386912,3.1702637698589857,0.8258100222271767,7.1650848387332156
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,5.183189905473142,1.5196767941404798,11.308919091184322,0.30012848394346087,0.05852902275338921,0.019660826437102007,0.2613062999125363,0.4002052344575443,0.0,0.6611116361507451,2.7362110082181403,0.8606480183972753,7.23206787217006
10142017,@ Sacred Heart,L 0 - 3,2.0,4.546551915379778,1.4157414338432808,9.647135249458513,0.30670278724769495,0.04682321803725243,0.01572866109410133,0.2090450391913278,0.5201641892616283,0.0,0.7288893098786183,2.988968810147187,0.6885184122848068,6.785654291426092
10202017,@ Saint Francis (PA),L 0 - 3,3.0,4.43724153106776,1.3325931461343985,9.9177082026264,0.299962229721935,0.03745857432390823,0.012582928839709686,0.16723603088029346,0.4161313502329179,0.0,0.5831114462544646,2.991175048142697,0.5508147282707168,6.5285234302332835
10212017,@ Robert Morris,L 1 - 3,4.0,4.1497932222538765,1.2660745163057743,10.534166567677762,0.27076978351346564,0.029966859391354607,0.010066343049002068,0.13378882440166276,0.33290507943344816,0.0,0.46648915594857665,2.9929400385301244,0.4406517816200111,6.122818740516519
10272017,Bryant,L 0 - 3,3.0,3.7198345746914883,1.2128596126595028,10.427333253369056,0.23661582656360014,0.02397348746970962,0.008053074424631618,0.10703105932768413,0.4663240645123124,0.0,0.3731913240836644,2.794352029386917,0.5525214261056101,5.498254987893244
10282017,Central Conn. St.,L 0 - 3,3.0,4.175867662393442,1.1702876898811276,10.141866601042507,0.3004926616207017,0.019178789948008295,0.006442459530380472,0.2856248484961347,0.3730592510698836,0.0,0.29855305883480554,2.835481623747657,0.44201714024471195,5.898603992632457
11032017,LIU,L 0 - 3,3.0,3.3406941260464937,1.336230152673495,9.713493278849915,0.19039412878661982,0.01534303194064062,0.20515396854467316,0.22849987853232295,0.49844740143666505,0.0,0.2388424467912838,2.6683852982241882,0.3536137117863129,5.118883190494546
11102017,Fairleigh Dickinson,W 3 - 0,3.0,4.272555304290064,1.268984121889626,9.970794624033324,0.2795153033595207,0.21227442628221155,0.5641231761658438,0.18279990265652413,0.3987579207799479,0.0,0.39107395799709754,2.534708238084031,0.2828909691669981,6.495106557495022
11112017,Sacred Heart,L 1 - 3,4.0,5.218044246234743,1.2151872973522324,11.776635704579673,0.30781224277149655,0.1698195408999212,0.6512985411910871,0.7462399237954118,0.9190063381661189,0.0,0.7128591673515386,2.2277665895573646,0.22631277516588502,7.696085249556052
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,2.0,4.77443539593581,1.7721498392025792,11.821308563769676,0.2296497940318411,0.1358556326393942,0.521038832643969,0.5969919386823995,0.7352050700970247,0.0,0.570287333543133,1.7822132705892968,0.1810502200253714,6.756868197417561
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,4.6195483164548055,2.217719872207371,12.457046852221824,0.18371983513833745,0.10868450605996799,0.4168310659174787,0.47759355071940446,0.7881640561780903,0.0,0.4562298666181237,1.8257706165540717,0.1448401759516017,6.405494557267445
8272016,"UMBC @ Radford, Va.",L 2 - 3,5.0,4.295638652672244,1.9741758973962675,12.365637481638725,0.1803758681055948,0.08694760481498408,0.33346485260745723,0.3820748404305539,0.6305312447032313,0.0,0.36498389315601404,1.8606164932961435,0.11587214071731629,5.924395645083787
8272016,@ Radford,L 0 - 3,2.0,3.836510921580337,2.179340718166119,11.492509984250857,0.11930069441032033,0.26955808407370707,0.26677188200498936,0.3056598722516625,0.5044249956094708,0.0,0.2919871144361809,1.6884931944279284,0.09269771254571539,5.239516515235472
8312016,@ Rider,L 1 - 3,2.0,3.26920873671323,2.143472574498055,10.194007986139406,0.05544055546622672,0.21564646720659947,0.21341750555216654,0.2445278977419504,0.6035399965838505,0.0,0.23358969149222134,1.3507945552143243,0.07415817001856423,4.39161321136478
9022016,Fordham,W 3 - 2,0.0,2.6153669888625046,1.7147780592653192,8.155206387327237,0.04435244436436516,0.17251717373176517,0.17073400440856526,0.1956223181555574,0.4828319971732821,0.0,0.18687175315747406,1.0806356439615277,0.0593265360033262,3.5132905684093076
9032016,NJIT,L 0 - 3,3.0,3.092293591386487,1.771822447447717,9.724165110837138,0.07308195550935194,0.13801373896396293,0.1365872035056247,0.15649785450012405,0.38626559767859486,0.0,0.14949740250274535,1.0645085151591966,0.047461228795284846,3.910632454974455
9032016,Quinnipiac,W 3 - 2,0.0,2.473834872801616,1.41745795778194,7.7793320877025,0.058465564400212486,0.11041099115744288,0.10926976279091416,0.12519828358453325,0.30901247810445615,0.0,0.11959792198732658,0.8516068120214764,0.03796898303150716,3.1285059635905945
9092016,"Yale @ Storrs, Conn.",L 0 - 3,1.0,2.579067898283161,1.5339663662719059,7.6234656700999865,0.07537245152689653,0.0883287929171687,0.08741581022403655,0.10015862685766436,0.2472099824589763,0.0,0.09567833758034465,0.6812854495494174,0.030375186422184473,3.1028047708622504
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,3.0,2.26325431852601,1.8271730931108485,8.498772536358588,0.02689796120608844,0.07066303432811219,0.06993264817366458,0.08012690147975565,0.1977679859514443,0.0,0.0765426700581851,0.545028359596165,0.024300149135813975,2.6822438165559412
9102016,@ UConn,L 0 - 3,2.0,1.8106034547055498,1.86173847449748,7.799018028908693,-0.058481631056869404,0.056530427458891176,0.05594611853537028,0.06410152117972398,0.3582143888020098,0.0,0.061234136042650086,0.43602268764917596,0.019440119307413673,2.1457950531081575
9132016,@ Iona,L 0 - 3,3.0,1.848482763772156,1.689390779562876,8.039214423175883,-0.024585304838590723,0.045224341964809844,0.044756894826016934,0.05128121694116764,0.886571511149236,0.0,0.048987308831625345,0.5488181501423176,0.015552095445138935,2.2166360425009564
9162016,"Manhattan @ Easton, PA",L 1 - 3,2.0,2.2787862110878483,1.7515126236604244,7.831371538506835,0.03753175613925019,0.0361794735703739,0.035805515859354806,0.04102497355126273,0.7092572088904933,0.0,0.23918984709629618,0.6390545201285592,0.2124416763881968,2.873308834107778
9172016,"NJIT @ Easton, Pa.",L 2 - 3,0.0,1.8230289688108616,1.4012100988826706,6.265097230601273,0.03002540491042155,0.028943578855355773,0.02864441268655025,0.0328199788399405,0.5674057670939014,0.0,0.1913518776708003,0.5112436160861847,0.16995334110501825,2.2986470672113035
9172016,@ Lafayette,W 3 - 1,0.0,1.4584231750106624,1.1209680790769083,5.012077784350334,0.024020323927710932,0.02315486308368088,0.022915530148642702,0.0262559830712678,0.45392461366328557,0.0,0.1530815021326488,0.40899489285828367,0.1359626728804695,1.838917653721095
9202016,@ Delaware St.,W 3 - 1,3.0,1.7667385400342548,1.4967744632928826,5.809662227546815,0.01921625914176791,0.01852389046655831,0.018332424118531764,0.021004786456576097,0.36313969092305365,0.0,0.1224652017035645,0.9271959143298638,0.10877013830210674,2.3711341230212826
9242016,Sacred Heart,L 1 - 3,0.0,1.4133908320038182,1.1974195706143245,4.647729781959893,0.015373007313157794,0.014819112372999358,0.014665939294580679,0.01680382916498047,0.2905117527335951,0.0,0.09797216136121671,0.7417567314515132,0.08701611064023333,1.8969072983853719
