Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9052019,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9062019,"Brown @ Durham, NH",L 2 - 3,1.0,0.29747739171822934,0.0,0.8924321751546881,0.09905997144217037,2.9509757258448355,0.0,0.0,1.0828177058543549,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.21684447913956106,0.0,0.6505334374186832,0.07220921155347383,2.151097233064446,0.0,0.0,0.7893139040680023,0.0,0.0,0.0,0.0,0.21684447913956106
9102019,Eastern Wash.,W 3 - 0,0.0,0.16196692635363857,0.0,0.4859007790609157,0.05393498647576164,1.6067119094280946,0.0,0.0,0.5895596119272444,0.0,0.0,0.0,0.0,0.16196692635363857
9132019,Gonzaga,W 3 - 2,0.0,0.12304322816213406,0.0,0.36912968448640215,0.04097339497799064,1.22058882336837,0.0,0.0,0.4478773505101679,0.0,0.0,0.0,0.0,0.12304322816213406
9142019,New Mexico,L 0 - 3,1.0,0.09461963203607847,0.0,0.2838588961082354,0.03150833746801413,2.324656515951391,0.0,0.0,1.037430343688072,0.0,0.0,0.0,0.0,0.09461963203607847
9142019,Oregon St.,L 0 - 3,0.0,0.07341934179789515,0.0,0.22025802539368544,0.024448640818699085,1.803798510252724,0.0,0.0,0.8049857239531406,0.0,0.0,0.0,0.0,0.07341934179789515
9172019,@ Montana St.,W 3 - 2,0.0,0.057355609325941435,0.0,0.1720668279778243,0.0190994179055385,1.4091377029988088,0.0,0.0,0.6288594471891619,0.0,0.0,0.0,0.0,0.057355609325941435
9202019,"Penn @ Riverside, CA",L 2 - 3,1.0,0.2597960914634245,0.0,0.34987215115163933,0.22975572555740487,1.3212720829674047,0.0,0.21475806161931707,1.1380809961377734,0.0,0.0,0.0,0.0,0.2597960914634245
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,2.0,0.20481421240357575,0.0,0.9107312774677542,0.1811314316169262,4.8510703799349075,0.0,0.16930779443258687,2.3786667182457486,0.0,0.0,0.21163474304073357,0.0,0.3106315839239425
9212019,@ UC Riverside,W 3 - 1,2.0,0.3711676724693857,0.0,2.1846108375207822,0.17315430767220363,7.601836267075972,0.0,0.13388847751407815,2.0902486121437893,0.0,0.20920074611574713,0.5857620891240919,0.0,0.8732494631471788
9262019,UTRGV,L 0 - 3,2.0,0.2942270297741661,0.0,1.7317552298125034,0.13726054669590523,7.891666508725573,0.0,0.10613426756125069,2.4861276449059004,0.0,0.1658347930644542,0.46433742058047167,0.0,0.6922305331288562
9282019,New Mexico St.,L 0 - 3,2.0,0.2336773004543188,0.0,1.5811654586159618,0.1090133494376843,7.090790552878438,0.0,0.08429262650833125,2.3860861995752662,0.0,0.1317072289192676,0.3687802409739492,0.0,0.549774649860561
10032019,@ Grand Canyon,L 0 - 3,0.0,0.18586520774899762,0.0,1.257647387571758,0.08670841712590825,5.639962703493405,0.0,0.06704573575276465,1.897875430471135,0.0,0.10475896211369479,0.2933250939183453,0.0,0.4372867168218651
10052019,@ CSU Bakersfield,L 2 - 3,0.0,0.14801023157279303,0.0,1.0015036344122772,0.06904860276726657,4.491277285920535,0.0,0.053390599536714545,1.511337088648114,0.0,0.08342281177611649,0.23358387297312608,0.0,0.34822497983547257
10102019,Chicago St.,W 3 - 1,0.0,0.11797533680743968,0.0,0.7982740607060975,0.055036953060539455,3.5798873150298927,0.0,0.04255634151614192,1.2046498418938454,0.0,0.06649428361897176,0.18618399413312084,0.0,0.2775616174929719
10122019,Kansas City,L 2 - 3,0.0,0.09410506393681801,0.0,0.6367570846139207,0.043901175676263095,2.8555589141259174,0.0,0.03394580043310418,0.9609097414820786,0.0,0.05304031317672531,0.14851287689483075,0.0,0.22140181556095875
10142019,California Baptist,L 0 - 3,1.0,0.0751088419265591,0.0,0.5082201234780941,0.035039203272550695,3.6921634461472856,0.0,0.027093438462699106,0.9688005732628573,0.0,0.042333497597967375,0.11853379327430856,0.0,0.1767092361616808
10192019,@ Utah Valley,L 0 - 3,1.0,0.05997540851198522,0.0,0.4058205230938601,0.027979269501459493,3.754188420448675,0.0,0.22312118020345487,0.9750868430945916,0.0,0.03380386046508112,0.09465080930222707,0.0,0.1411046736281799
10242019,@ UTRGV,L 0 - 3,0.0,0.04790909989535928,0.0,0.3241744652161127,0.02235018736515534,2.998892254736944,0.0,0.17823196500615132,0.7789114594047973,0.0,0.027002942840259628,0.0756082399527269,0.0,0.1127161627119824
10262019,@ New Mexico St.,L 0 - 3,1.0,0.03828181635517619,0.0,0.25903194532032464,0.01785894057883426,3.4010127642055443,0.0,0.14241643796043407,0.8233389705132136,0.0,0.02157672970516965,0.06041484317447498,0.0,0.09006596764758336
