Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.40061992931379137,0.0,0.0,1.40216975259827,0.0,0.0,0.0,0.0,0.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3203966318189808,0.0,0.0,1.9223797909138851,0.0,0.0,0.0,0.0,0.0
8252018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.45645204821319746,0.0,0.0,2.138117488998662,0.4003965335203486,0.0,0.0,0.0,0.0
8312018,Idaho,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.36508925350709065,0.0,0.0,3.5115821620221483,0.5204123131131774,0.0,0.0,0.0,0.0
9012018,North Texas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2920250928921432,0.0,0.0,3.609327683202015,0.416263838552397,0.0,0.0,0.0,0.0
9022018,CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6337933714190799,0.0,0.0,3.687501785540713,0.33296883525754856,0.0,0.0,0.0,0.0
9062018,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.70706441940341,0.0,0.0,3.950107954150094,0.4664292061642104,0.0,0.0,0.0,0.0
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.565605629520833,0.0,0.0,3.7600246777701494,0.7732429316778144,0.0,0.0,0.0,0.0
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,0.20005193645205915,0.0,0.20005193645205915,0.20005193645205915,0.4524551280670045,0.20005193645205915,0.0,3.4079283327788197,0.6185541858478004,0.0,0.0,0.0,0.4001038729041183
9122018,@ UC Irvine,L 1 - 3,4.0,0.16003323760307467,0.0,0.16003323760307467,0.16003323760307467,0.962069945310189,0.16003323760307467,0.0,3.7264088120307326,0.4948176496051036,0.0,0.0,0.0,0.32006647520614934
9202018,@ Portland,W 3 - 0,3.0,0.1280212711822139,0.20003323622220923,0.32805450740442316,-0.07201196503999532,0.769623980677668,0.1280212711822139,0.0,2.981003197873267,0.39583767381472756,0.0,0.0,0.0,0.2560425423644278
9222018,@ Gonzaga,W 3 - 1,4.0,0.10241361310416873,0.16002127047526365,0.2624348835794324,-0.05760765737109492,0.6156787217073303,0.10241361310416873,0.0,3.584882827669614,0.3166596144824704,0.0,0.0,0.0,0.20482722620833746
9252018,BYU,L 0 - 3,3.0,0.0819287121550284,0.12801361274223189,0.20994232489726028,-0.046084900587203485,0.49252988193502634,0.0819287121550284,0.0,3.4678938217307405,0.45334222617429615,0.0,0.0,0.0,0.1638574243100568
9272018,@ San Francisco,W 3 - 1,4.0,0.06554157566062437,0.1024087119697256,0.16795028763034997,-0.03686713630910122,0.3940155248733719,0.06554157566062437,0.0,3.9743581426040597,0.36266606706492566,0.0,0.0,0.0,0.13108315132124873
9292018,@ Santa Clara,W 3 - 0,3.0,0.0524323683620819,0.08192557556575299,0.13435794392783487,-0.029493207203671074,0.3152070564722653,0.0524323683620819,0.0,4.379514087568032,0.29012791696125867,0.0,0.0,0.0,0.1048647367241638
10042018,Pacific,W 3 - 1,3.0,0.041945323720645904,0.06553956831350924,0.10748489203415514,-0.02359424459286332,0.2521622126900259,0.041945323720645904,0.0,4.103596247658323,0.4321100638123654,0.0,0.0,0.0,0.08389064744129181
10062018,Saint Mary's (CA),W 3 - 0,1.0,0.03355589356529748,0.05243108369577732,0.08598697726107479,-0.018875190130479832,0.20172757341366201,0.03355589356529748,0.0,3.482849960812643,0.34568428667638745,0.0,0.0,0.0,0.06711178713059496
10132018,LMU (CA),W 3 - 0,3.0,0.026844480993641607,0.04194450155256502,0.06878898254620662,-0.015100020558923401,0.16138065284593725,0.026844480993641607,0.0,3.186269634334034,0.27654502018928945,0.0,0.0,0.0,0.053688961987283214
10182018,@ San Diego,L 0 - 3,3.0,0.02147543512775852,0.23356094272884015,0.25503637785659866,-0.21208550760108164,0.12910362252446358,0.02147543512775852,0.0,2.9490090936086464,0.22123447431844373,0.0,0.0,0.0,0.04295087025551704
10202018,@ BYU,L 0 - 3,3.0,0.017180252316429362,0.18684771244322612,0.20402796475965546,-0.16966746012679676,0.10328232218533132,0.017180252316429362,0.0,2.559198581822018,0.776999973439541,0.0,0.0,0.0,0.034360504632858724
10252018,Santa Clara,W 3 - 1,4.0,0.013744140550861126,0.1494775032477703,0.1632216437986314,-0.13573336269690917,0.08262548921805017,0.013744140550861126,0.0,2.447356870134803,0.6215972062736219,0.0,0.0,0.0,0.027488281101722252
10272018,San Francisco,W 3 - 0,3.0,0.010995273207543167,0.11958157590928307,0.13057684911682624,-0.1085863027017399,0.26610301005312287,0.010995273207543167,0.0,2.3578842191114946,0.49727599064721595,0.0,0.0,0.0,0.021990546415086333
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,0.008796193456982534,0.09566498764826317,0.10446118110524569,-0.08686879419128063,0.2128818003637085,0.008796193456982534,0.0,3.0863156925063135,0.5978219405495729,0.0,0.0,0.0,0.01759238691396507
11032018,@ Pacific,L 2 - 3,4.0,0.007036938695875316,0.07653181534884403,0.08356875404471932,-0.0694948766529687,0.17030505137853957,0.007036938695875316,0.0,3.069052396315453,0.8782601140699694,0.0,0.0,0.0,0.014073877391750632
11062018,Hawaii,W 3 - 2,5.0,0.005629540672127673,0.06122534042688441,0.06685488109901208,-0.05559579975475674,0.13624379219990135,0.005629540672127673,0.20000146151231732,3.2552432776437517,0.7026068076680009,0.0,0.0,0.0,0.011259081344255345
11102018,@ LMU (CA),-,0.0,0.004503625955597332,0.048980200756340825,0.05348382671193815,-0.04447657480074349,0.10899487446256954,0.004503625955597332,0.16000093536651605,2.6041908160580474,0.5620846246407984,0.0,0.0,0.0,0.009007251911194664
11152018,Gonzaga,W 3 - 0,3.0,0.003602896551941871,0.03918411479068649,0.042787011342628356,-0.03558121823874461,0.08719579762001883,0.003602896551941871,0.12800059863387034,4.483361441361463,0.44966717395811634,0.0,0.0,0.0,0.007205793103883742
11172018,@ LMU (CA),W 3 - 0,3.0,0.0028823145455361345,0.03134726251140375,0.03422957705693988,-0.028464947965867612,0.2697573211397668,0.0028823145455361345,0.10240038312531866,4.386688791393846,0.3597334026843069,0.0,0.0,0.0,0.005764629091072269
11172018,Portland,W 3 - 1,4.0,0.002305849910980701,0.025077791243621517,0.027383641154602217,-0.022771941332640815,0.21580569542621614,0.002305849910980701,0.08192024520002048,5.309353794794771,0.48778710543207143,0.0,0.0,0.0,0.004611699821961402
11202018,San Diego,W 3 - 2,5.0,0.0018446788244991957,0.020062220984992437,0.02190689980949163,-0.01821754216049324,0.17264445299032982,0.0018446788244991957,0.06553615692791916,5.247482887684427,0.5902299296474872,0.0,0.0,0.0,0.0036893576489983914
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,0.0014757423528574847,0.01604976910166318,0.01752551145452066,-0.014574026748805691,0.13811549624792357,0.0014757423528574847,0.05242890043382017,6.197988130953851,0.47218371758637284,0.0,0.0,0.0,0.0029514847057149694
11302018,@ Wisconsin,L 1 - 3,4.0,0.0011805934299715796,0.01283981036208309,0.014020403792054667,-0.011659216932111506,0.11049235466599755,0.0011805934299715796,0.041943104277620276,6.158390444079801,0.37774682934498816,0.0,0.0,0.0,0.002361186859943159
