Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Princeton,W 3 - 1,0.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.023059471280183007
10112019,Dartmouth,W 3 - 0,0.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0181792860011463
10122019,Harvard,W 3 - 1,1.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.014376165805854938
10182019,@ Brown,W 3 - 0,3.0,0.21868957153457985,0.0,0.6332765541957154,0.08042481281709118,0.0,0.0,0.0,0.4259830628651476,0.0,0.0,0.4145869826611355,0.20729349133056774,0.4259830628651476
10192019,@ Yale,L 1 - 3,0.0,0.1736848880027651,0.0,0.5029529603009341,0.06387398589132576,0.0,0.0,0.0,0.33831892415184955,0.0,0.0,0.32926807229816896,0.16463403614908448,0.33831892415184955
10262019,@ Columbia,W 3 - 0,0.0,0.13814768370197802,0.0,0.40004508898621494,0.050804899039685,0.0,0.0,0.0,0.2690963863440965,0.0,0.0,0.26189740528423694,0.13094870264211847,0.2690963863440965
11012019,Princeton,L 2 - 3,0.0,0.11001128669324615,0.0,0.3185683161335373,0.040457517374909026,0.0,0.0,0.0,0.21428980141339174,0.0,0.0,0.2085570294402912,0.1042785147201456,0.21428980141339174
11022019,Penn,W 3 - 0,1.0,0.08768730689994561,0.0,0.253923015947375,0.032247697932627904,0.0,0.0,0.0,0.17080516142366028,0.0,0.0,0.16623570904742938,0.08311785452371469,0.17080516142366028
11082019,Yale,L 1 - 3,1.0,0.06994529403832475,0.0,0.202546076980138,0.025722932927230026,0.0,0.0,0.0,0.13624568550923136,0.0,0.0,0.1326007829418132,0.0663003914709066,0.13624568550923136
11092019,Brown,W 3 - 1,0.0,0.05582600780079623,0.0,0.16165975179571462,0.02053045417849094,0.0,0.0,0.0,0.10874287979825543,0.0,0.0,0.10583374399491839,0.052916871997459196,0.10874287979825543
11152019,@ Harvard,W 3 - 0,0.0,0.04457780918416852,0.0,0.12908746034687127,0.01639384052140714,0.0,0.0,0.0,0.0868326347655199,0.0,0.0,0.08450965116270276,0.04225482558135138,0.0868326347655199
11162019,@ Dartmouth,L 1 - 3,0.0,0.03560930665263928,0.0,0.10311666375328833,0.013095603059572823,0.0,0.0,0.0,0.06936298520296381,0.0,0.0,0.06750735710064905,0.033753678550324524,0.06936298520296381
8312018,Buffalo,W 3 - 2,0.0,0.02845365370647542,0.0,0.08239547796939953,0.010464055314790227,0.0,0.0,0.0,0.05542456583793748,0.0,0.0,0.05394182426292411,0.026970912131462056,0.05542456583793748
9012018,Siena,W 3 - 2,3.0,0.6250166743360126,0.2007584439575184,1.4711629977257559,0.06578022282415781,0.0,0.0,0.2007584439575184,0.2450560602008105,0.0,0.0,0.6453878794322248,0.021556273779834777,0.9477106140521251
9012018,St. John's (NY),L 0 - 3,0.0,0.49963439478112,0.16048503625999122,1.1760384389327867,0.05258429601775123,0.0,0.0,0.16048503625999122,0.19589627181698843,0.0,0.0,0.5159190078916754,0.017231949555850924,0.7575938987269578
9072018,@ Houston,L 1 - 3,0.0,0.3994653218677523,0.12831023511229614,0.9402606754944061,0.0420419469782946,0.0,0.0,0.12831023511229614,0.15662205823189457,0.0,0.0,0.4124851185143576,0.013777206588734582,0.6057078811249311
9072018,"Lamar University @ Houston, Texas",W 3 - 0,0.0,0.31941742233812614,0.10259845427267646,0.7518440897148968,0.03361726187167967,0.0,0.0,0.10259845427267646,0.12523693893580568,0.0,0.0,0.3298282131040942,0.01101642514303243,0.48433152889017334
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,0.2554349297587794,0.0820469615234645,0.6012422266766099,0.02688338933430191,0.0,0.0,0.0820469615234645,0.10015073212383663,0.0,0.0,0.26376033539436605,0.008809725411986265,0.3873150974559625
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.2042846227940101,0.06561723019652728,0.4808447364675286,0.021500047212684007,0.0,0.0,0.06561723019652728,0.08009575884466022,0.0,0.0,0.2109428834769913,0.007045596443704714,0.3097560645325058
9142018,@ Valparaiso,L 1 - 3,0.0,0.16338719538489327,0.05248077444157914,0.3845804536459766,0.017195775025442752,0.0,0.0,0.05248077444157914,0.06406072674911834,0.0,0.0,0.16871248381950424,0.005635080247383382,0.24774343729464546
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,0.0,0.1306838460451521,0.04197629704884332,0.30760337539212357,0.01375389308053334,0.0,0.0,0.04197629704884332,0.05123842252326453,0.0,0.0,0.13494323229812819,0.0045071705757990885,0.19815546219421626
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.10453050018383214,0.03357571313645526,0.24604368222270084,0.011001369845561194,0.0,0.0,0.03357571313645526,0.040984238657445445,0.0,0.0,0.10793746890241344,0.0036051647465238264,0.15849923463503893
9222018,@ Columbia,W 3 - 1,0.0,0.08361379411706558,0.02685716379992456,0.19680998132596342,0.008799979639002285,0.0,0.0,0.02685716379992456,0.03278323252181624,0.0,0.0,0.08633902340897326,0.0028837660045997796,0.12678330582155226
9282018,Harvard,W 3 - 1,0.0,0.06688424898391501,0.021483551243721324,0.15743201145848648,0.007039269482310002,0.0,0.0,0.021483551243721324,0.026223925246315435,0.0,0.0,0.06906421123085016,0.002306778749843083,0.1014163545993401
9292018,Dartmouth,W 3 - 0,1.0,0.053503056741979436,0.21725037096016572,0.3260003127081033,-0.19443396621720202,0.0,0.0,0.017185446180138356,0.02097743761447428,0.0,0.0,0.05524688500595821,0.0018452732327715608,0.08112649924495854
10052018,Brown,W 3 - 2,0.0,0.042799666634642054,0.1737890135546564,0.26078331886687045,-0.15553707476339654,0.0,0.0,0.013747464393009036,0.016780860597896435,0.0,0.0,0.04419463867757204,0.001476122749272459,0.06489698597342808
10062018,Yale,L 1 - 3,0.0,0.03423795510979948,0.13902399043091102,0.20861582032794512,-0.12442319771127426,0.0,0.0,0.010997400348451255,0.013423991283837393,0.0,0.0,0.03535387478723464,0.0011808368709404298,0.0519148925034168
10122018,@ Princeton,L 0 - 3,0.0,0.027389226147555564,0.11121457171249043,0.16688572266059531,-0.09953442281197229,0.0,0.0,0.008797554766719298,0.010738746864312669,0.0,0.0,0.028281924800549325,0.0009446302501957085,0.04153018854783023
10132018,@ Penn,L 1 - 3,0.0,0.02191065269072287,0.08896870038649662,0.1335041409551816,-0.07962489181897994,0.0,0.0,0.00703780990316163,0.008590711968638209,0.0,0.0,0.02262478787796211,0.0007556790842386041,0.03322304662970393
10202018,Columbia,W 3 - 2,1.0,0.01752805611497328,0.07117306795297064,0.5068430129625923,-0.06369821984092214,0.0,0.0,0.005630098228947916,0.006872386851242415,0.0,0.0,0.018099349075173698,0.0006045271941649713,0.02657773065256013
10262018,@ Dartmouth,W 3 - 1,0.0,0.014022146642185223,0.05693724331235057,0.4054657861494009,-0.05095749201148218,0.0,0.0,0.004503982783851062,0.005497792543442779,0.0,0.0,0.01447917128947256,0.00048361146895968435,0.021261732286921502
10272018,@ Harvard,W 3 - 1,0.0,0.011217526441188116,0.045549019607536996,0.32436710962960064,-0.040765299964538974,0.0,0.0,0.003603124917871471,0.004398159197586689,0.0,0.0,0.01158313993789745,0.0003868825921415168,0.017009096410136842
11022018,Penn,W 3 - 0,1.0,0.2089847886268826,0.03643871967412164,0.4595010450949462,0.1673990935759756,0.0,0.0,0.0028824606976049164,0.003518479463749037,0.0,0.2000108896286292,0.009266385814225675,0.00030950186070546193,0.41362887116262465
11032018,Princeton,L 0 - 3,0.0,0.16718601030794186,0.029150658299454138,0.3675968330829595,0.13391781654549148,0.0,0.0,0.002305943447216153,0.002814752919385255,0.0,0.16000696928642977,0.007413027926259406,0.00024759879230547234,0.3308994935575013
11092018,@ Yale,L 0 - 3,0.0,0.133747643089311,0.023320323482045834,0.29407490460106517,0.10713331993290222,0.0,0.0,0.0018447386871325488,0.0022517827188597724,0.0,0.12800446030445864,0.005930370677942663,0.00019807730827250717,0.2647172887327409
11102018,@ Brown,W 3 - 1,0.0,0.10699736878263467,0.018656128766864295,0.23525828411276845,0.08570605864145382,0.0,0.0,0.001475780664657479,0.001801413620629687,0.0,0.10240285457495936,0.0047442634785110896,0.00015846074226932565,0.21177235509684955
9012017,@ James Madison,L 0 - 3,3.0,0.6856107985367731,0.8149426607965472,1.7882412599678565,0.04356390711177968,0.0,0.0,0.0011806179493774776,0.4014500433587644,0.0,0.0819218269177883,0.0037953896222147772,0.0001267678870411715,0.7694303202656687
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,0.7484897606275881,0.8519547889556693,2.230600899933979,0.03485097024543576,0.20000356818289028,0.0,0.2009480583297315,0.7211657386056161,0.0,0.06553716922216951,0.4030434345209081,0.00010141385730193163,1.0155486471102115
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,0.7987925264471349,1.0815671083010654,3.384497188905343,0.002880319895979154,0.36000513816502805,0.0,0.36076072758641975,0.7769333868269652,0.0,0.05242954829951842,0.9224421607230621,0.20008398533247873,1.3124431551081843
9082017,Binghamton,W 3 - 1,0.0,0.6390321970172155,0.8652512167499955,2.70759002221074,0.0023042493392203397,0.2880032884162311,0.0,0.28860775822786355,0.6215449352391003,0.0,0.04194351891032473,0.7379516220688848,0.1600667313497157,1.0499515269619826
9092017,St. John's (NY),W 3 - 0,0.0,0.5112245901698557,0.69219939267797,2.1660670712893455,0.0018433952617575918,0.23040210458158183,0.0,0.23088567932658569,0.4972348126947325,0.0,0.0335547385019079,0.5903599494959133,0.128053092654864,0.8399593034197202
9092017,Valparaiso,L 1 - 3,0.0,0.40897892497484906,0.5537585024844375,1.7328504912977716,0.0014747135152611925,0.18432134692975166,0.0,0.1847082060190043,0.3977871234409826,0.0,0.02684374176086269,0.47228709677839276,0.10244228697271901,0.6719662151249082
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.32718266179838906,0.4430061545285985,1.386278366975309,0.0011797690879619004,0.14745686203378122,0.0,0.14776634885286455,0.31822923365684136,0.0,0.021474962022768645,0.3778291252207939,0.08195370980181889,0.5375721864315547
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.2617458234033626,0.35440450925023986,1.1090213969033968,0.000943814166854309,0.11796535170097493,0.0,0.1182129408667583,0.2545830892648515,0.0,0.01717994953127799,0.3022629467683358,0.06556289118478872,0.43005724631880843
9162017,@ Colgate,L 0 - 3,0.0,0.20939646286047914,0.2835233422022611,0.8872162876512798,0.0007550506272351983,0.09437219308829368,0.0,0.09457026423565149,0.20366628090948433,0.0,0.013743946769409817,0.2418101312338331,0.052450263887667735,0.34404547524680545
9232017,Columbia,W 3 - 1,1.0,0.16751704493677938,0.226818504035419,0.9097730976370604,0.0006040400497900404,0.07549769797633887,0.0,0.07565615477565321,0.16293290280625874,0.0,0.01099514918794966,0.19344796023157548,0.04196017971168259,0.2752361742405168
9292017,@ Harvard,L 1 - 3,0.0,0.13401355572450502,0.18145469460359195,0.7278180424138502,0.0004832317505536263,0.060398122224770305,0.0,0.06052488758833586,0.1303462442154617,0.0,0.008796114084716774,0.1547582755418709,0.03356812367436411,0.22018880758015724
9302017,@ Dartmouth,L 1 - 3,0.0,0.10721079323571152,0.14516368616311282,0.5822541550860699,0.0003865852153049207,0.04831847463980868,0.0,0.048419886882094185,0.1042769454335142,0.0,0.007036887897765563,0.12380656114179137,0.026854486078716697,0.17615096170437278
10062017,@ Brown,W 3 - 1,0.0,0.08576860172850634,0.11613090443788172,0.4658031456082032,0.0003092680537557313,0.038654764902254855,0.0,0.03873589466500046,0.08342152438597161,0.0,0.00562950816140928,0.09904521096677436,0.02148358063208471,0.1409207153733028
10072017,@ Yale,L 1 - 3,0.0,0.06861486035237935,0.09290469507505557,0.3726424022718236,0.000247414367172186,0.030923802443671492,0.0,0.030988706233974993,0.06673719905385396,0.0,0.004503605148774348,0.07923614448757467,0.01718685923790267,0.11273653774494102
10132017,Princeton,W 3 - 1,0.0,0.05489187482243843,0.07432373783589462,0.29811384872006624,0.00019793144520504014,0.024739035888935806,0.0,0.024790958908447104,0.05338974615193945,0.0,0.0036028832355939964,0.06338890004712762,0.01374948401895433,0.09018920808159622
10142017,Penn,W 3 - 1,0.0,0.043913491243896915,0.059458978605264945,0.23849103219374235,0.00015834512510311228,0.019791224828909472,0.0,0.01983276323637035,0.04271178854322328,0.0,0.002882306023083138,0.050711110090229924,0.010999585057489021,0.072151352312095
10212017,@ Columbia,L 1 - 3,0.0,0.03513078748212503,0.04756717541960612,0.19079279581432565,0.00012667608020350816,0.015832977378495382,0.0,0.015866208099249268,0.03416942547245042,0.0,0.0023058444566157205,0.04056888170580401,0.008799666665080062,0.05772107279164274
10272017,Dartmouth,W 3 - 0,2.0,0.02810462645738582,0.038053735558338506,0.35263431792311645,0.00010134085144026186,0.012666380312632152,0.0,0.012692964885897776,0.22733563737987741,0.0,0.0018446753337081363,0.032455101290161194,0.0070397324482811595,0.04617685243617455
10282017,Harvard,W 3 - 2,0.0,0.022483698907788077,0.03044298538916981,0.2821074260054068,8.107267300978275e-05,0.010133103232400895,0.0,0.010154370888877403,0.1818684916381804,0.0,0.001475740118752501,0.02596407842446106,0.005631785393004006,0.036941478238771114
11032017,@ Penn,L 1 - 3,0.0,0.017986957681033554,0.024354386354535566,0.22568592267115342,6.485813319667402e-05,0.008106481934589745,0.0,0.008123496058403918,0.14549478162048465,0.0,0.0011805920001450529,0.020771261070661698,0.004505427952405881,0.02955318021650946
11042017,@ Princeton,L 0 - 3,1.0,0.014389565219900953,0.21948355925330706,0.38054877795372494,-0.19994816491880843,0.006485185130820033,0.0,0.006498796428996471,0.11639581781475061,0.0,0.0009444735394076042,0.016617007788428936,0.0036043421302464507,0.02364254265352303
11102017,Yale,W 3 - 0,0.0,0.011511651583968262,0.17558683837361386,0.30443900670810803,-0.15995852370965463,0.0051881478378709295,0.0,0.005199036875852144,0.09311664946355329,0.0,0.0007555787926726876,0.013293605547158957,0.002883473555923095,0.018914033150220434
11112017,Brown,W 3 - 2,0.0,0.009209320888325045,0.14046946492031132,0.24355119534736933,-0.12796681370347326,0.004150518099554298,0.0,0.00415922932958091,0.0744933165063647,0.0,0.0006044630092719791,0.010634884000233324,0.002306778749843083,0.01513122589771369
