Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0
8312019,@ Louisville,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.777777777777778,1.4444444444444444,0.888888888888889,0.0,0.0,0.0,0.0,1.777777777777778
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2295081967213113,1.459016393442623,0.8524590163934426,2.983606557377049,0.0,0.0,0.0,0.0,1.459016393442623
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1517615176151759,0.9647696476964771,0.9024390243902438,2.6504065040650406,0.0,0.0,0.0,0.0,0.9647696476964771
9072019,@ Pepperdine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1066158971918132,0.677772489290814,0.9314612089481198,4.241789623988576,0.0,0.0,0.0,0.0,0.677772489290814
9122019,Texas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3487726602480699,0.49405846127157615,0.950039032006245,4.718362390493538,0.0,0.0,0.0,0.0,0.49405846127157615
9132019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.007434281919632,0.6220987674316906,1.468829465023242,4.789637356051894,0.0,0.0,0.0,0.0,0.6220987674316906
9132019,UTRGV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7653288791684739,0.9532343450562768,1.115842123233945,6.282104285288028,0.0,0.0,0.0,0.0,0.9532343450562768
9172019,Oklahoma,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5885341112644081,1.1950424043794694,1.089082018071167,8.988996328166904,0.23100496102558213,0.0,0.0,0.0,1.1950424043794694
9202019,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.45666830598290786,0.9272835336820981,1.0691224748191732,7.87117153981812,0.1792464399362674,0.0,0.0,0.0,0.9272835336820981
9242019,Alabama,W 3 - 1,4.0,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,0.5755461760712801,0.7243991949512905,0.8352045862262162,7.8993584707883295,0.35882262914483615,0.0,0.0,0.0,0.9431934810152148
9292019,@ Tennessee,L 2 - 3,5.0,0.17180644929545366,0.0,0.17180644929545366,0.17180644929545366,0.4519429949258018,0.9983447512435916,0.6558376682327102,7.9209720505202315,0.49652063846386113,0.0,0.0,0.0,1.1701512005390453
10042019,@ Arkansas,W 3 - 0,3.0,0.1354462355460695,0.0,0.1354462355460695,0.1354462355460695,0.5679308983663538,1.2103298024295563,0.7286743748805803,7.302792881179218,0.3914396207281409,0.0,0.0,0.0,1.3457760379756256
10062019,@ Missouri,L 2 - 3,5.0,0.10711078201126252,0.0,0.10711078201126252,0.10711078201126252,0.449119330685926,1.1663286508309154,0.7854358980958843,7.2394483845179876,0.7279516522440429,0.0,0.0,0.0,1.2734394328421779
10112019,South Carolina,W 3 - 0,3.0,0.08490741404900055,0.0,0.08490741404900055,0.08490741404900055,0.5633133079345604,1.3391432954224398,0.8299136398937963,6.567931818906086,0.57705201273052,0.0,0.0,0.0,1.42405070947144
10132019,Florida,L 2 - 3,5.0,0.067434101206665,0.0,0.067434101206665,0.067434101206665,0.4473876285573619,1.2693501334745678,0.864916144841535,6.862640774773798,0.6640915555121526,0.0,0.0,0.0,1.3367842346812326
10182019,@ Mississippi St.,W 3 - 1,4.0,0.053636588602211724,0.0,0.053636588602211724,0.053636588602211724,0.5604561802829837,1.0096317691353576,0.6879479463083762,7.913782220945501,0.9374282393470497,0.0,0.0,0.0,1.063268357737569
10202019,@ Ole Miss,W 3 - 2,5.0,0.042712479629371636,0.0,0.042712479629371636,0.042712479629371636,0.4463086450376016,0.8040011025343655,0.7515032679379342,8.338680055677074,0.9501721656445383,0.0,0.0,0.0,0.8467135821637369
10272019,Georgia,W 3 - 0,3.0,0.034045073212913536,0.0,0.034045073212913536,0.034045073212913536,0.5586661584477653,0.8437740709092607,0.8019293304993436,8.067029142294347,0.7573590019811456,0.0,0.0,0.0,0.8778191441221741
11012019,@ Kentucky,W 3 - 1,4.0,0.027156640346483348,0.0,0.027156640346483348,0.027156640346483348,0.8502951804667437,0.875383690833034,0.8420055113062224,7.446468739502616,1.2111186946610608,0.0,0.0,0.0,0.9025403311795173
11032019,Missouri,W 3 - 1,4.0,0.021674750770159287,0.0,0.021674750770159287,0.021674750770159287,0.6786530249155386,0.9005389691571007,0.8738985705962028,7.356343735157192,0.9666400381245419,0.0,0.0,0.0,0.9222137199272599
11082019,Arkansas,W 3 - 0,3.0,0.017307576558121526,0.0,0.017307576558121526,0.017307576558121526,0.5419134600291471,0.7190923354798888,0.8993063326707522,6.680085079989954,1.1748483365778701,0.0,0.0,0.0,0.7363999120380103
11102019,@ LSU,L 1 - 3,4.0,0.013825506734212926,0.0,0.013825506734212926,0.013825506734212926,0.4328871905222279,0.7756074748840321,0.9195646501358473,6.140885189629708,0.9384834170451367,0.0,0.0,0.0,0.7894329816182449
11132019,Auburn,W 3 - 0,3.0,0.011047285609046859,0.0,0.011047285609046859,0.011047285609046859,0.7477968713396055,0.8206989182279373,0.7347790949965697,5.71067654883785,0.9508451100809733,0.0,0.0,0.0,0.831746203836984
11222019,Mississippi St.,W 3 - 0,3.0,0.20958789369773875,0.0,0.20958789369773875,0.20958789369773875,0.5976703350531657,0.8566951244043962,0.5872659872325448,5.9695191186511005,0.7599549253365018,0.0,0.0,0.0,1.0662830181021352
11242019,Ole Miss,W 3 - 1,4.0,0.16754324279806776,0.0,0.16754324279806776,0.16754324279806776,0.4777739033125052,0.8854429845996387,0.8706693238134297,7.781090433261644,0.6075031831507675,0.0,0.0,0.0,1.0529862273977066
11272019,@ South Carolina,W 3 - 1,4.0,0.13395337893104184,0.0,0.13395337893104184,0.13395337893104184,0.7829570101250759,1.1088946606810126,0.6961134087453592,8.225947946075896,0.48570806399210603,0.0,0.0,0.0,1.2428480396120545
11302019,@ Florida,L 2 - 3,5.0,0.10711078201126253,0.0,0.10711078201126253,0.10711078201126253,0.8264497352654808,1.0870735203208182,0.9573961212640998,7.579507960076867,0.7891533998358337,0.0,0.0,0.0,1.1941843023320806
12052019,St. John's (NY),W 3 - 0,3.0,0.08565542505221407,0.0,0.08565542505221407,0.08565542505221407,1.061523547317543,1.0696318265428035,0.765620138051039,7.263116776418584,1.2320080041765358,0.0,0.0,0.0,1.1552872515950177
12062019,Rice,W 3 - 1,4.0,0.06850310649986874,0.0,0.06850310649986874,0.06850310649986874,1.2494514813680957,0.8554403049736169,1.012802106897055,8.011419775378798,0.985300994856419,0.0,0.0,0.0,0.9239434114734857
12132019,@ Wisconsin,L 0 - 3,3.0,0.05478890331090738,0.0,0.05478890331090738,0.05478890331090738,0.9993134603972708,0.6841826386011038,0.8100408805252117,7.008142222340299,1.188441976969437,0.0,0.0,0.0,0.7389715419120113
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0.04382243411669064,0.0,0.04382243411669064,0.04382243411669064,0.7992922952240102,0.5472376118525355,0.6479042465443038,5.60540241289636,0.9505651161096437,0.0,0.0,0.0,0.5910600459692261
8252018,@ Ohio St.,L 0 - 3,0.0,0.03505238861663142,0.0,0.03505238861663142,0.03505238861663142,0.6393324495820379,0.4377206748765821,0.5182412135246257,4.483610910481405,0.7603315180203142,0.0,0.0,0.0,0.47277306349321346
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.028038354355408635,0.0,0.028038354355408635,0.028038354355408635,0.5114010907601109,0.35013212723126746,0.41454038825434136,3.5864338055468914,0.6081880685222205,0.0,0.0,0.0,0.37817048158667604
