Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.557377049180327,0.40983606557377045,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,Valparaiso,W 3 - 2,2.0,0.0,0.0,0.0,0.0,6.368563685636856,0.6097560975609756,0.0,2.032520325203252,0.0,0.0,0.0,0.0,0.6097560975609756
9072019,Idaho St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,5.366492146596858,0.4283674440742504,0.0,1.7253688719657307,0.0,0.0,0.0,0.0,0.4283674440742504
9072019,Robert Morris,L 1 - 3,2.0,0.0,0.0,0.5421111978489027,0.0,6.080319195073293,0.5833116488854193,0.0,1.7998091768583573,0.0,0.0,0.0,0.0,0.5833116488854193
9102019,@ Youngstown St.,W 3 - 2,3.0,0.0,0.0,1.1641372831667773,0.0,7.578432484086749,0.6887643543188481,0.25307332242756025,3.115838745728122,0.0,0.0,0.0,0.25307332242756025,0.6887643543188481
9132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0.0,0.0,0.8843732024153387,0.0,5.757192645706253,0.5232413277594751,0.19225504400333446,2.367044101769054,0.0,0.0,0.0,0.19225504400333446,0.5232413277594751
9132019,Bryant @,L 2 - 3,5.0,0.0,0.23100496102558213,1.6040984493616426,-0.05775124025639553,9.740366686556502,1.0953848683101701,0.3788481360819547,4.5923047036010445,0.0,0.0,0.0,0.1478431750563726,1.0953848683101701
9142019,@ Army West Point,L 1 - 3,4.0,0.4481160998406685,0.40330448985660167,2.140919478598778,0.01120290249601671,12.263178169584684,1.0740131207246857,0.29396416149547855,7.596406765638234,0.0,0.0,0.0,0.11471772155921116,1.5221292205653543
9202019,@ Cleveland St.,L 0 - 3,3.0,0.35007085770227914,0.31506377193205126,1.8912928158223334,0.008751771442556976,12.64318486199064,1.057819472816365,0.22964648265269513,8.34109351740242,0.0,0.0,0.0,0.08961813957178347,1.4078903305186443
9212019,Niagara,W 3 - 2,5.0,0.48964838049204296,0.24740128698545333,1.9146385599804232,0.11425128878147668,18.303523391488202,1.0454022749104714,0.39508611079982525,11.059695735825283,0.0,0.0,0.0,0.07037192163141784,1.5350506554025147
9272019,Miami (OH),L 0 - 3,3.0,0.3860217713062981,0.19504257918634013,1.7210692633638198,0.09007174663813622,18.66255678260521,1.0357935761263293,0.31147216326174143,9.77725358586887,0.0,0.0,0.0,0.05547877807967008,1.4218153474326274
9282019,Bowling Green,L 0 - 3,3.0,0.30526572873209823,0.15423952609621808,1.3610202893512293,0.07122867003748959,18.7331501554559,0.8191047871788033,0.24631195431309932,9.614651555783961,0.0,0.0,0.0,0.04387257631181314,1.1243705159109016
10032019,Ohio,L 0 - 3,3.0,0.24198613003965158,0.12226667623056081,1.2861831331304412,0.05646343034258538,17.544705443409057,0.6493096960789275,0.4025465806776494,9.279944797503171,0.0,0.0,0.0,0.03477807679447063,0.8912958261185793
10052019,@ Central Mich.,L 1 - 3,4.0,0.19218718843899527,0.09710510573759762,1.6388738681468331,0.04484367730243224,18.66736439495118,0.5156866011086659,0.31970549528393133,10.045504425858738,0.0,0.0,0.0,0.02762100785424999,0.7078737895476614
10112019,@ Buffalo,W 3 - 0,0.0,0.15286427751630344,0.0772366875871849,1.3035482324782424,0.03566833142047081,14.847884474222225,0.41017333331944184,0.25429140179176457,7.990120407183956,0.0,0.0,0.0,0.021969546691465926,0.5630376108357453
10122019,@ Akron,L 1 - 3,0.0,0.12173056694370918,0.061505970666295165,1.038055901328043,0.028403798953532147,11.82383107635464,0.3266337513343587,0.20250013287584862,6.362780781214684,0.0,0.0,0.0,0.017495031656190624,0.44836431827806794
10182019,Toledo,W 3 - 2,0.0,0.09702845865680358,0.0490249054265955,0.8274089789792447,0.022639973686587506,9.424486663958591,0.2603517771499241,0.16140790488413065,5.071616993765247,0.0,0.0,0.0,0.013944861988009385,0.35738023580672773
10192019,Ball St.,W 3 - 0,0.0,0.07739642498747755,0.03910556209893603,0.6599970551118525,0.018059165830411433,7.517604476358514,0.20767408932892123,0.1287498016116797,4.045462843139213,0.0,0.0,0.0,0.01112335988591958,0.28507051431639885
10252019,@ Northern Ill.,L 1 - 3,0.0,0.06177303969495398,0.031211641109029378,0.5267688306090834,0.01441370926215593,6.00008695239081,0.165752614100774,0.10276012886851749,3.2288382420006214,0.0,0.0,0.0,0.008877977915457245,0.22752565379572803
10262019,@ Western Mich.,W 3 - 2,0.0,0.049326593190646355,0.024922910243695,0.4206319122594395,0.011509538411150818,4.791149175604885,0.13235566529362391,0.08205532863440763,2.578270249093415,0.0,0.0,0.0,0.007089183358206578,0.1816822584842703
11012019,@ Bowling Green,W 3 - 1,0.0,0.03940269419250684,0.019908729697266613,0.33600598651339547,0.009193961978251597,3.8272293622102223,0.1057273463840067,0.06554681383632056,2.059554240407801,0.0,0.0,0.0,0.0056629275583336145,0.14513004057651357
11022019,@ Miami (OH),L 0 - 3,0.0,0.031484763985783544,0.015908091277027477,0.26848593478149607,0.00734644493001616,3.058151622829003,0.08448154665466176,0.0523752501180262,1.6456889688393626,0.0,0.0,0.0,0.004524968185465593,0.11596631064044534
