Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,1.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5.0,10.0,3.333333333333333,25.88888888888889,0.42566666666666664,0.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.0,2.0,0.0,11.555555555555555
8312019,@ Colorado St.,L 0 - 3,3.0,7.5409836065573765,3.196721311475409,21.016393442622952,0.28031147540983603,0.0,0.3278688524590164,1.9672131147540979,2.1311475409836067,0.0,0.0,1.180327868852459,0.0,8.459016393442623
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,0.0,4.9864498644986455,2.113821138211382,13.897018970189702,0.1853550135501355,0.0,0.21680216802168026,1.300813008130081,1.4092140921409215,0.0,0.0,0.7804878048780488,0.0,5.59349593495935
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,3.50309376487387,1.4850071394574011,9.762970014278915,0.13021608757734415,0.0,0.1523084245597335,0.9138505473584007,0.9900047596382676,0.0,0.0,0.5483103284150406,0.0,3.9295573536411235
9062019,@ Indiana,W 3 - 2,0.0,2.553560586347472,1.082487639864689,7.116662329777085,0.09492028796946832,0.0,0.11102437331945532,0.6661462399167317,0.7216584265764595,0.0,0.0,0.39968774395003914,0.0,2.8644288316419466
9132019,Arizona St.,W 3 - 2,0.0,1.9073225247404484,0.8085388963573638,5.315624949385336,0.07089849532725419,0.0,0.08292706629306298,0.4975623977583778,0.5390259309049094,0.0,0.0,0.29853743865502674,0.0,2.1395183103610247
9142019,Louisiana,W 3 - 0,0.0,1.448957054837291,0.6142317949853732,4.038180313698711,0.05386025365361487,0.0,0.06299813281901266,0.37798879691407594,0.40948786332358234,0.0,0.0,0.2267932781484456,0.0,1.6253518267305267
9142019,Georgia Tech,W 3 - 1,0.0,1.1142407868568605,0.47234120312410366,3.1053406277184674,0.0414182678575336,0.0,0.04844525160247219,0.2906715096148332,0.31489413541606925,0.0,0.0,0.1744029057688999,0.0,1.2498874913437827
9172019,@ Texas A&M,L 2 - 3,0.0,0.8645861690120136,0.36650935425509257,2.409564062333481,0.032138171530296564,0.0,0.03759070300052233,0.225544218003134,0.24433956950339514,0.0,0.0,0.1353265308018804,0.0,0.9698401374134763
9212019,SMU,W 3 - 1,3.0,2.8633625160615312,0.7239077738829486,8.446193795507671,0.08352459761399322,0.21879428606392445,0.029366071974882023,0.17619643184929215,1.066056612092431,0.0,0.21879428606392445,0.10571785910957529,0.0,3.1643818036551252
9252019,TCU,W 3 - 0,0.0,2.2484323323987456,0.5684427435726915,6.632305587923341,0.06558701693287859,0.17180644929545366,0.023059471280183007,0.13835682768109805,0.8371123605030043,0.0,0.17180644929545366,0.08301409660865883,0.0,2.484805301278712
9282019,@ West Virginia,W 3 - 1,0.0,1.7725859334870597,0.44814050960331536,5.228679299055563,0.051706525457480584,0.1354462355460695,0.0181792860011463,0.10907571600687781,0.6599503011917291,0.0,0.1354462355460695,0.06544542960412669,0.0,1.9589341698363392
10022019,@ Baylor,L 0 - 3,2.0,2.02936187199453,0.35438918062961067,6.854445387997889,0.08921485410546036,0.10711078201126252,0.014376165805854938,0.08625699483512964,0.5218882057831074,0.0,0.10711078201126252,0.051754196901077784,0.0,2.1767259182621865
10052019,Kansas,W 3 - 1,0.0,1.6086883643756473,0.28092661008711944,5.4335634723850985,0.07072119551939224,0.08490741404900055,0.011396080204012143,0.06837648122407287,0.4137041775220812,0.0,0.08490741404900055,0.04102588873444372,0.0,1.7255048029958817
10122019,@ Texas,L 0 - 3,1.0,1.2776322914591074,0.2231140079867162,4.315376615971357,0.056167300694834624,0.067434101206665,0.009050851853680642,0.05430511112208386,0.3285669418755843,0.0,0.067434101206665,0.03258306667325031,0.2057925451863556,1.370408777856078
10162019,Kansas St.,W 3 - 2,1.0,1.2208266846182816,0.5866779382946743,4.660062938751241,0.01050563116650317,0.053636588602211724,0.007198981059859558,0.043193886359157364,0.46594707917624417,0.0,0.053636588602211724,0.025916331815494412,0.1636858783026481,1.2946204201880998
10192019,Iowa St.,W 3 - 1,0.0,0.972182166253606,0.4671898444969285,3.710952700947772,0.008365960044939459,0.042712479629371636,0.0057327719731005465,0.034396631838603295,0.37104811559286766,0.0,0.042712479629371636,0.02063797910316197,0.13034814340018203,1.0309464074076589
10262019,@ Texas Tech,W 3 - 1,3.0,2.8041471305405437,1.184083400563838,9.65441650109626,0.04360055202089058,0.034045073212913536,0.004569452376230918,0.027416714257385517,0.2957533809904594,0.20292444952078775,0.23696952273370128,0.4222989275960068,0.10389731815464338,3.256835569448479
10302019,Baylor,L 2 - 3,5.0,4.462436478938722,1.5515027774593915,15.996654223451326,0.07423361680816508,0.027156640346483348,0.0036449025674181296,0.02186941540450879,0.4382455273905905,0.16186619011451805,0.18902283046100138,0.7415195047580364,0.08287548933863328,5.025863964346159
11022019,@ Kansas,W 3 - 0,1.0,3.5616408095631393,1.6420372551372988,14.180572985857582,0.0015161935987098457,0.021674750770159287,0.0029091358033370308,0.017454814820022195,0.3497804758296664,0.12919158202504685,0.1508663327952061,0.591835008004724,0.066146089996824,4.011333782164043
11082019,Texas,L 1 - 3,4.0,4.052937779437496,1.9156487002311529,15.151623476640518,0.0330456008414489,0.017307576558121526,0.0023229836028171324,0.013937901616902799,0.4807910682111758,0.10316119526697114,0.12046877182509261,0.4725881196715117,0.05281853197668924,4.412023594701161
11132019,Texas Tech,W 3 - 2,5.0,6.054163374392844,2.5361819419124503,18.541307946723695,0.08293095180990867,0.013825506734212926,0.0018556281023147595,0.01113376861388856,0.3840618661417313,0.08240644177325322,0.0962319485074661,0.9810720551044169,0.04219209818790566,6.642786978554833
11152019,@ Iowa St.,L 1 - 3,3.0,4.837585573282509,2.6293856958134603,16.02114522541246,-0.03420841356494387,0.011047285609046859,0.001482741575013366,0.0088964494500802,0.30688503563574954,0.06584695344595226,0.07689423905499908,0.9848756058440623,0.03371364016432757,5.4084003568345524
11202019,@ Kansas St.,W 3 - 0,3.0,4.468674752951528,2.7037896468303484,15.615383254946487,-0.027340785687390474,0.008829449740220324,0.0011850686836225627,0.007110412101735379,0.6467921613227057,0.05262762153279973,0.06145707127302002,0.9879119556806085,0.02694534222479347,5.025272870748474
11222019,West Virginia,W 3 - 0,3.0,4.575261942374556,2.3619987177666406,14.488902023341693,0.05838646617062702,0.007058206538076539,0.0009473364452953788,0.005684018671772276,0.9182541726444932,0.042070189345339154,0.04912839588341567,0.9903368934692459,0.021539936944813654,5.120506121437891
11272019,@ TCU,W 3 - 1,4.0,4.660415442429338,2.2894234980994725,15.79427782369204,0.07535018870082869,0.005643143818745685,0.0007574099421292899,0.004544459652775741,1.73658193323296,0.03363575827327777,0.03927890209202344,0.9922741988924899,0.21770625059888093,5.196588853909736
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,3.926913554950656,2.231426616194791,14.833563968097168,0.04201567262920159,0.004512327738586083,0.0006056343770644021,0.0036338062623864145,1.588980043008582,0.0268955691968565,0.031407896935442575,1.1942099596821873,0.17408061622984747,4.556032066104256
