Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,1.0,3.0,8.0,-0.25,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0
8302019,@ UMBC,W 3 - 2,5.0,5.444444444444445,5.777777777777778,22.444444444444443,-0.095,0.0,0.0,0.4444444444444445,8.111111111111112,4.222222222222222,0.0,0.0,0.0,5.444444444444445
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,4.032786885245901,3.8196721311475406,16.114754098360653,0.0025409836065573813,0.0,0.40983606557377045,0.26229508196721313,8.065573770491802,2.4918032786885247,0.0,0.0,0.0,4.442622950819672
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,2.6666666666666665,2.5257452574525745,11.672086720867208,0.0016802168021680247,0.3387533875338753,0.6097560975609756,0.1734417344173442,8.043360433604335,1.986449864498645,0.0,0.0,0.0,3.2764227642276422
9062019,@ Pepperdine,L 1 - 3,4.0,2.1708710138029508,2.3693479295573536,11.174678724416944,-0.028567348881485,0.2379819133745835,0.4283674440742504,0.41932413136601615,6.543074726320799,1.395525940028558,0.0,0.0,0.0,2.599238457877201
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,3.4798334634400208,2.5402897042241306,13.566831468470813,0.03338711076415994,0.9866423800850029,0.31225604996096806,0.30566397779512533,5.85376008326828,1.2883164194639607,0.0,0.0,0.27105559892445136,3.7920895134009887
9132019,Northeastern,W 3 - 1,4.0,2.5991804473526505,2.150483471275166,10.89264832121281,-0.05933569265156052,0.7369495149090556,0.4863056963767999,0.4813819018156492,6.396916149722226,1.4684245477073583,0.0,0.0,0.20245865794204823,3.0854861437294505
9142019,NJIT,W 3 - 1,4.0,4.85837416830468,2.594957073293775,16.686098268474172,0.00995679644651157,1.0404842981460463,0.3694372925568075,0.6060155834248466,8.464398979971637,1.11553451516354,0.0,0.0,0.15380403520266758,5.227811460861487
9142019,@ Sacred Heart,W 3 - 1,4.0,6.277120204189166,2.457519037765652,19.99268058008931,0.07464816576886432,1.0311322244306709,0.74610536723949,0.9280328992460589,8.588125472728551,1.088845468991077,0.23100496102558213,1.1550248051279106,0.1182745400450981,7.831742935018192
9202019,@ Marist,W 3 - 0,3.0,4.870680892123012,2.3550082143624524,15.961275656475031,-0.1661354066037715,1.248214848855387,0.8029925035410492,0.720099657579073,8.00823512635985,0.8448808765443445,0.1792464399362674,0.896232199681337,0.09177417724736896,6.3010359354409955
9222019,@ Siena,W 3 - 1,4.0,5.992946604325003,2.933717303745964,19.689251184656587,-0.09652919744424299,1.1939068582096077,0.627302332014102,0.7813402531681077,8.662816185959073,0.660025768351762,0.14002834308091167,0.7001417154045583,0.07169451165742681,7.110348137122295
9282019,Quinnipiac,W 3 - 0,3.0,4.920671069811414,2.3036778622544314,16.319858011981164,-0.02210925870661975,0.9375057355865034,0.4925840991414761,0.6135411349325783,7.876196881794642,0.7330379753410542,0.10995612754909036,0.5497806377454517,0.05629753730513429,5.798101615374706
10052019,Manhattan,W 3 - 0,3.0,5.783998799730506,2.6626785619905227,16.88706917292821,0.038229765998289755,0.7390969501364398,0.3883361898937186,0.4836945144962021,8.325667408985142,0.7895364148313841,0.0866855907494845,0.4334279537474224,0.04438302246373608,6.47573455724742
10062019,Iona,W 3 - 0,3.0,4.573981935294299,2.314844966271448,14.400285432822132,-0.011608078795532304,0.7936780628317706,0.5162967153399534,0.3825052611715026,7.6299353056926265,1.0427662999946008,0.06855090048720804,0.3427545024360401,0.03509806104945053,5.330206802339479
10122019,@ Saint Peter's,W 3 - 0,3.0,5.0768796899581705,2.871460127976888,14.317308867923664,0.02044116964590511,0.8364472575254588,0.6165652579851979,0.3032144101309512,8.535821273516053,1.4484881070185651,0.05434074499136037,0.2717037249568018,0.027822461435576516,5.883637555413129
10132019,@ Rider,W 3 - 0,1.0,4.0320956969567625,2.280535039839386,11.57670598096083,0.01623452931788822,0.6643126474851476,0.4896807242709421,0.4466076901192788,7.396590523942413,1.1504000528030485,0.04315782477226562,0.21578912386132804,0.0220968062834,4.672828807930634
10192019,Niagara,W 3 - 0,1.0,3.207099290010893,2.018528161472603,9.412634220907774,-0.19169452254820765,0.5283893985211928,0.3894884499707346,0.355228475101915,6.292408449253336,0.9150197489999489,0.03432741670541552,0.17163708352707754,0.01757563735317275,3.716733698450582
10202019,Canisius,W 3 - 0,3.0,2.7575816419596753,1.60741660170864,8.71758651028394,-0.11863957713887398,0.4207728718187298,0.5138307110186754,0.2828794560200207,5.8255159722610514,0.728658615473943,0.027335986962797855,0.3403489088767736,0.013996025324952506,3.468922794379535
10262019,@ Quinnipiac,W 3 - 0,1.0,2.400925354777166,1.6870813716979145,8.166121763659453,-0.1284530893265605,0.33538776843163304,0.4095618968383357,0.2254762981264181,5.049225249456996,0.5807959670403137,0.02178884685626467,0.2712837938979536,0.011155889590407515,2.967917995420743
10302019,Siena,W 3 - 1,2.0,1.9151395548682564,1.5480623167786662,6.918513466577242,-0.20362919292597148,0.26752784307283467,0.5290268546598624,0.3821877990960049,4.836932632330047,0.46328192901694765,0.01738024982174935,0.2163942012003612,0.008898687908735669,2.569743759950049
11012019,@ Iona,W 3 - 1,4.0,1.73040779413837,1.235567598375549,6.93496248871259,-0.13365798384757863,0.2135241785691972,0.6240983636251822,0.30503866410243674,5.273573406167602,0.3697629831836431,0.01387184049290195,0.1727124680845472,0.0071023823323658,2.454734232298728
11032019,@ Manhattan,W 3 - 0,3.0,2.1877004596174467,1.5910772771242812,9.970367325443382,-0.09766077455518914,0.37198860393516314,0.4983508379303882,0.24357742740039093,5.822912129268007,0.4967473659107242,0.2125635585030007,0.1379132011995658,0.005671346686565265,2.967571456650619
11062019,Marist,W 3 - 1,4.0,1.7475622502844772,1.2709722551660578,7.96445303232303,-0.07801263751438592,0.2971491087435207,0.5992764298851995,0.5969478728548764,6.663290421263217,0.39680795457054113,0.1697984058982814,0.11016677496808394,0.004530342046666894,2.5717204735520007
11092019,Rider,W 3 - 1,4.0,2.2001872614094267,1.0155717091546557,8.373494067533219,0.018043502283546863,0.43838626058681734,0.4788524577785491,0.8788897310652317,6.32905394990086,0.31706981091944875,0.336626548346924,0.08802887670571176,0.20456892915638103,3.0596807058877564
11102019,Saint Peter's,W 3 - 0,1.0,1.7584810903937165,0.8116871130974896,6.893202872005257,0.014421116841558064,0.3503765170590527,0.38271878346969435,0.9032036402038524,5.861476703025652,0.25341536905335565,0.2690459263060052,0.07035633639494483,0.16349998925689016,2.445423968366889
11162019,@ Canisius,L 2 - 3,5.0,4.214206848000631,2.05310163565089,14.738272565878203,0.04202030690692262,0.48069507732795236,0.3059429861665523,0.7220153040185132,9.098966073647702,0.8043975366641141,0.2150736197574775,0.4574550030480943,0.13070086212638993,4.963950955448709
11172019,@ Niagara,W 3 - 0,3.0,4.973200612718693,1.8419708255454064,15.392199150166318,0.1115844412818681,0.38432304859471333,0.24460608540719558,0.777746994173208,8.678155401143842,0.6431281037686073,0.1719546405113298,0.36574225461934873,0.10449733345636353,5.572632465946893
11232019,Marist,W 3 - 2,5.0,3.97663284777169,1.472862701490085,12.50818081737024,0.08922430222639956,0.3073094729556893,0.5963652695417352,0.8222837419374365,8.341873857810441,0.7146408087035679,0.13749706175844661,0.2924520398026518,0.08355736297152107,4.856721198973198
11242019,Quinnipiac,W 3 - 1,4.0,3.5806935918948835,1.1778336258101463,11.004217383205226,0.15147577126365155,0.24575232328920593,0.6772173281341258,0.8578820793089043,8.47370308209221,0.5714911335697809,0.10995503017718516,0.23387098204594553,0.06681999054787227,4.484801441229168
12062019,@ Minnesota,L 0 - 3,3.0,3.664658817430505,1.9432143961490185,11.8043644406439,0.10772645798432152,0.19654093788698665,0.5416059837943612,0.6860929988661314,6.7768618780069225,0.45705123712592527,0.08793676685198233,0.18703881021612162,0.05343942810430076,4.38772097318491
8242018,@ James Madison,L 0 - 3,3.0,4.132190074474574,1.954582775616915,14.045711274905564,0.12099430622791796,0.15719378277459287,0.43317740457179105,0.9491349031771902,6.621335476517883,0.36555037163272164,0.07033197854372192,0.14959396459396887,0.042740947221164796,4.710496439887072
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,2.0,3.7054139326844693,1.963673422846292,13.035768861107545,0.09677625746730452,0.3258886800870702,0.5466318114993328,0.959315988828838,5.69633552074609,0.6926994915425633,0.056254429451504724,0.11965144877007729,0.03418597983346687,4.368125898020346
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,4.164622203967936,1.770816500680463,14.229371624515771,0.13004209070057623,0.4607964520286948,0.43723611143704316,0.967457951645096,5.757106935056786,0.9543254183656367,0.4452500988581084,0.0957059817732562,0.027344447530508333,5.094961405149717
8292018,Sacred Heart,L 1 - 3,4.0,5.932594231495101,1.8166764543034652,20.18651793164937,0.1540458439093261,0.5686918711000548,0.7499474526373827,1.1740711266421966,7.406521900793965,1.1635664324913688,0.3561549024548075,0.2766565382512173,0.22197424705728358,7.177024855712902
8312018,@ Yale,L 0 - 3,3.0,5.5459185308972145,2.2535183675751123,20.549361532170053,0.12322417237212516,0.4549073403908759,0.599897094453389,0.9391616106933118,6.324778713466946,1.3309210330842605,0.28489501551954344,0.22130277644757376,0.17756138164726853,6.541362029093936
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,4.636439681957131,1.8026683848757874,16.83828491251892,0.19860379998542846,0.5639612623337203,0.47987872737581483,1.1513981632537198,5.659607110246946,1.264715341492129,0.22789751566942126,0.17702785312397873,0.14203757718417004,5.432729851564357
9072018,Michigan St.,L 0 - 3,3.0,4.1090148182425565,2.042196893056658,15.47027277375861,0.13886753156640017,0.6511916561719711,0.5839299951541925,1.3211626039715876,6.5279111128047935,1.811914334174238,0.18230617634714008,0.1416130883005761,0.11362268481951801,4.9460575338941775
9082018,Harvard,L 1 - 3,3.0,3.487082684343443,2.4338388552985353,14.375990945562933,0.05107579162209942,0.5209262698753351,0.46711973558160114,1.056875192829485,6.822390051126488,1.649497734731428,0.1458373668023027,0.11328458704093698,0.09089342717349153,4.1566820802478155
9082018,Northeastern,L 1 - 3,2.0,2.9895834862420045,2.54708990129644,13.300614078820685,-0.0035484427100107726,0.616756938501217,0.3736802631699508,0.8454650277248318,6.057784999096081,1.5195766009341065,0.1166650463587127,0.09062390448104181,0.07271172078465032,3.525240748011189
9152018,@ Saint Peter's,W 3 - 0,0.0,2.3915873016666125,2.037604198771227,10.640137625078104,-0.002838659821680008,0.49338915240946857,0.2989342750899678,0.6763495428761672,4.846066934319395,1.2156208781016584,0.09332893518574177,0.07249671406793524,0.05816744336164735,2.82009886897629
9162018,@ Rider,W 3 - 2,5.0,2.713304052126204,2.2301038290888053,11.11216029412219,0.013130770303743947,0.39470082758483777,0.6391836015864002,0.5410652484072059,5.876963171146615,0.9724708463349748,0.07466116305056615,0.057995829255783726,0.046532717473047935,3.4561467313910628
9222018,Manhattan,W 3 - 0,3.0,2.1705970732971385,1.784045116792443,9.089556171168178,0.010504392815508126,0.3157539460099394,0.5113360051984442,0.6328600077602606,6.101589646024428,0.9779771454921075,0.059727660038515075,0.046395676572774075,0.037225382197919064,2.764858576820485
9232018,Iona,W 3 - 1,4.0,1.7364481119904809,1.6272254208384904,7.871562044549683,-0.05820116160532928,0.25259885869543264,0.4090618437400082,0.5062793915778724,5.881256721737745,0.7823684039525737,0.04778131500469923,0.03711590971001275,0.029779799038203113,2.211849225590195
9262018,@ Marist,W 3 - 0,3.0,1.5891504699459402,1.3017626167902632,6.897196586138236,0.020043330751105766,0.20207633624858273,0.7272667997177001,0.405018000067741,6.305028449717656,0.8258970930893177,0.038224531682983565,0.02969232358953722,0.02382351493961031,2.3694879631413928
9292018,Quinnipiac,W 3 - 2,5.0,3.071384936373081,1.6414248878106472,10.317906261830268,0.06603666789325265,0.3616680201970684,0.7818158157188998,0.5240195833041654,6.644037525701906,0.6607104795797002,0.030579292349249425,0.6237797350278566,0.019058604410564027,4.195669911955159
10032018,@ Siena,W 3 - 0,3.0,4.25714926695503,1.5131354400136943,11.854378547709452,0.14163196842637618,0.2893318956115875,1.225468111601381,0.41921201463257635,6.9152394705700715,0.5285637790232947,0.024463220765408904,0.699026409986231,0.015246750704735242,5.856593804314936
10062018,@ Canisius,L 0 - 3,3.0,4.405723555210705,1.8105166417889649,12.083509225398636,0.14410564369710335,0.2314639033650822,1.1803732322193363,0.535372849797545,7.13219762436669,0.6228536516366656,0.01957044022151185,0.5592172306778797,0.012197315557942935,5.885275842990494
10072018,@ Niagara,L 0 - 3,3.0,3.7245636537951636,1.8484141585740375,11.266789166852984,0.09028331467963728,0.18517009030553647,0.944293321017523,0.42829589194208223,7.105757509859095,0.498280143227263,0.015656264888182708,0.44737129029448575,0.009757798043295846,4.908198884848113
10122018,@ Iona,L 1 - 3,3.0,3.1796412012947184,1.4787247313794554,9.613401836066725,0.13882751780123356,0.14813541152368118,0.755431287402747,0.34263518531559223,7.284609198708031,0.5986259048100191,0.012524956046129666,0.357895435933005,0.007806203617028652,4.126545162710098
