Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,0.0,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9082019,@ Indiana,L 1 - 3,1.0,0.40983606557377045,0.40983606557377045,1.3442622950819672,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.40983606557377045
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,1.0,0.27100271002710025,0.6097560975609756,1.2276422764227644,-0.3387533875338753,0.1734417344173442,0.0,0.0,0.5121951219512194,0.0,0.0,0.0,0.0,0.27100271002710025
9132019,@ Southern California,L 2 - 3,0.0,0.19038553069966682,0.4283674440742504,0.8624464540694908,-0.2379819133745835,0.1218467396477868,0.0,0.0,0.3598286530223702,0.0,0.0,0.0,0.0,0.19038553069966682
9142019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.13878046664931912,0.31225604996096806,0.6286755139214157,-0.17347558331164886,0.08881949865556427,0.0,0.0,0.2622950819672131,0.0,0.0,0.0,0.0,0.13878046664931912
9202019,Stony Brook,W 3 - 0,3.0,0.8628788001490094,0.4863056963767999,1.9880144474498307,-0.0453001247145333,0.06634165303445039,0.0,0.0,0.4489885165449215,0.0,0.0,0.25307332242756025,0.25307332242756025,0.9894154613627896
9212019,Army West Point,W 3 - 0,0.0,0.6555127980337692,0.3694372925568075,1.5102571911076659,-0.034413652876596874,0.05039850625521013,0.0,0.0,0.34108813278825184,0.0,0.0,0.19225504400333446,0.19225504400333446,0.7516403200354363
9212019,Sacred Heart,W 3 - 0,0.0,0.504086089672208,0.28409544518832563,1.1613802875372343,-0.0264639283350907,0.03875620128197776,0.0,0.0,0.2622950819672132,0.0,0.0,0.1478431750563726,0.1478431750563726,0.5780076772003943
9282019,Brown,W 3 - 0,0.0,0.3911415434282864,0.22044157374818021,0.9011636850957246,-0.0205344721590988,0.030072562400417866,0.0,0.0,0.20352575739794518,0.0,0.0,0.11471772155921116,0.11471772155921116,0.44850040420789195
10042019,Harvard,W 3 - 0,1.0,0.305562008683953,0.17221021700113917,0.7039942199884703,-0.016041646983349245,0.023492857579905622,0.0,0.0,0.37778977067636677,0.0,0.0,0.08961813957178347,0.08961813957178347,0.35037107846984467
10052019,Dartmouth,W 3 - 1,0.0,0.2399401039944823,0.13522668460693255,0.5528057859125433,-0.012596573972023795,0.018447577024146407,0.0,0.0,0.2966563718263039,0.0,0.0,0.07037192163141784,0.07037192163141784,0.27512606481019114
10122019,@ Penn,W 3 - 0,0.0,0.18916044174044314,0.10660801995789407,0.4358128754595114,-0.009930701276260947,0.014543428800917042,0.0,0.0,0.23387357680344772,0.0,0.0,0.05547877807967008,0.05547877807967008,0.2168998307802781
10132019,@ Princeton,L 0 - 3,0.0,0.14958793619275812,0.08430554264078016,0.34464049674653247,-0.007853191159814555,0.011500932644683952,0.0,0.0,0.18494705003940798,0.0,0.0,0.04387257631181314,0.04387257631181314,0.17152422434866463
10182019,Columbia,W 3 - 0,0.0,0.11857933063842709,0.06682955236825479,0.2731987649220426,-0.006225275746210245,0.009116864163209715,0.0,0.0,0.14660873032544988,0.0,0.0,0.03477807679447063,0.03477807679447063,0.13596836903566234
10192019,Cornell,W 3 - 1,0.0,0.09417658837985078,0.053076528692726804,0.21697649574696662,-0.00494416040591075,0.007240681482944514,0.0,0.0,0.11643774656523552,0.0,0.0,0.02762100785424999,0.02762100785424999,0.10798709230697573
10262019,@ Brown,W 3 - 0,0.0,0.07490736639922224,0.04221668092232094,0.17258151040025035,-0.003932548857772403,0.005759184847887648,0.0,0.0,0.09261372804759588,0.0,0.0,0.021969546691465926,0.021969546691465926,0.08589213974495516
11012019,@ Dartmouth,W 3 - 0,0.0,0.05965105993494757,0.03361845283053592,0.13743201123482562,-0.0031316106664581234,0.004586217578480438,0.0,0.0,0.07375118507201232,0.0,0.0,0.017495031656190624,0.017495031656190624,0.06839857576304285
11022019,@ Harvard,L 1 - 3,0.0,0.04754640143431682,0.026796446796158845,0.1095436960084639,-0.0024961302958536814,0.003655561900984735,0.0,0.0,0.05878526643976848,0.0,0.0,0.013944861988009385,0.013944861988009385,0.05451883242832149
11082019,@ Cornell,W 3 - 1,0.0,0.037926207867031415,0.02137464835678307,0.08737942010352266,-0.001991081419579606,0.002915922053934505,0.0,0.0,0.04689108254792827,0.0,0.0,0.01112335988591958,0.01112335988591958,0.04348788780999119
11092019,@ Columbia,W 3 - 0,0.0,0.03027035350054303,0.017059922362342644,0.06974084897913942,-0.0015891580468668477,0.002327308642669626,0.0,0.0,0.03742556202100027,0.0,0.0,0.008877977915457245,0.008877977915457245,0.03470934245827164
11162019,Princeton,W 3 - 2,1.0,0.024171279578141157,0.01362257474112976,0.05568899480019148,-0.0012689638211189783,0.0018583868822537068,0.0,0.0,0.02988480867798358,0.0,0.0,0.007089183358206578,0.007089183358206578,0.027715871257244437
11222019,@ Princeton,L 1 - 3,1.0,0.22049591978837574,0.010881881596093873,0.24567266146484043,0.20017393795253968,0.0014845024818518082,0.0,0.0,0.02387235568426516,0.0,0.0,0.0056629275583336145,0.0056629275583336145,0.22332738356754253
