Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,4.0,0.0,8.0,0.5,36.0,0.0,3.0,9.0,0.0,0.0,2.0,0.0,5.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,4.555555555555555,0.0,9.666666666666666,0.475,42.666666666666664,0.0,2.4444444444444446,10.666666666666666,0.0,0.0,2.5555555555555554,0.0,5.833333333333333
8312019,@ Notre Dame,L 1 - 3,4.0,3.508196721311475,0.0,7.3442622950819665,0.4852459016393443,35.42622950819671,0.0,1.4426229508196722,8.754098360655735,0.0,0.0,2.327868852459016,0.0,4.672131147540983
9062019,Charlotte,W 3 - 0,3.0,3.6747967479674792,0.0,6.888888888888888,0.5468157181571816,35.62059620596205,0.3387533875338753,1.2926829268292683,8.159891598915987,0.0,0.0,1.8780487804878045,0.0,4.952574525745257
9062019,Butler,W 3 - 1,4.0,4.069014754878629,0.29747739171822934,8.111851499286054,0.4924321751546883,37.81580199904806,0.2379819133745835,1.5030937648738698,8.40980485483103,0.0,0.29747739171822934,1.9143265111851495,0.0,5.561637315564018
9072019,Cleveland St.,W 3 - 1,4.0,3.5081967213114753,0.48790007806401237,8.623644722005377,0.3860612368809091,38.949952294214576,0.17347558331164886,1.366727383120826,10.738225344782721,0.0,0.21684447913956106,1.937548790007806,0.0,4.867291178766589
9102019,@ Oakland,W 3 - 2,5.0,3.1265123661748273,0.3644255842956867,8.212743557765503,0.3607384072172463,41.74642458010073,0.12957354108291086,1.2739184658492737,11.310620171361007,0.0,0.16196692635363857,1.4472068803550315,0.0,4.141656273788893
9132019,@ Western Ky.,L 0 - 3,3.0,2.3751526505049387,0.2768472633648016,6.479385645161785,0.2740461842756907,36.52034981189765,0.09843458252970724,1.2080907074678013,9.313421862935996,0.0,0.12304322816213406,1.0994158522743003,0.0,3.1463383873339312
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,2.981505410173148,0.44389913310675866,7.292665026987292,0.3031421405681081,37.09316130695732,0.537705627680027,0.929015760673834,10.16503970180623,0.0,0.09461963203607847,1.3074552582199326,0.0,4.26755829899922
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,2.537533172063161,0.34443995898153146,6.77897497191997,0.28003231368780884,35.27982336682976,0.41722835331085095,0.7208623009919989,9.231829028378757,0.0,0.07341934179789515,1.2385674326254217,0.0,3.6474645834846178
9202019,@ Xavier,W 3 - 1,4.0,2.857512557573774,1.1442556083199775,8.140099701524546,0.21876284353965578,36.750159615507705,0.32594117362257646,1.0007303206239055,12.244226166520676,0.0,0.057355609325941435,2.061547385781737,0.0,4.271583033413161
