Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,10.0,7.0,46.0,0.065,0.0,1.0,2.0,11.0,1.0,1.0,2.0,2.0,13.0
8312019,@ Wake Forest,L 0 - 3,3.0,7.222222222222222,5.333333333333334,33.22222222222222,0.05277777777777778,0.5555555555555556,1.0,0.888888888888889,8.222222222222223,0.4444444444444445,0.4444444444444445,0.888888888888889,0.888888888888889,9.11111111111111
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,6.311475409836065,5.60655737704918,33.540983606557376,0.019262295081967216,0.7377049180327869,1.0,0.9344262295081966,8.950819672131148,1.901639344262295,0.26229508196721313,0.9344262295081966,0.5245901639344263,8.040983606557376
9062019,@ Campbell,L 0 - 3,2.0,4.850948509485095,4.723577235772358,25.566395663956637,-0.021138211382113813,0.48780487804878053,0.6612466124661247,0.6178861788617886,5.918699186991871,1.2574525745257452,0.1734417344173442,0.6178861788617886,0.6856368563685636,5.994579945799456
9072019,Campbell,L 0 - 3,3.0,6.9776297001427885,5.6982389338410275,30.75249881009043,0.012815326035221328,0.937648738695859,0.46454069490718713,1.029033793431699,7.132793907663018,0.8833888624464541,0.1218467396477868,0.43407900999524046,0.481675392670157,7.7810566396953815
9072019,Wofford,L 0 - 3,3.0,7.525804493017607,5.237921762511926,29.193251799809175,0.06355277994622256,0.9545493971723479,0.33862433862433866,1.0211640211640212,6.554688177638998,0.6439413652528407,0.08881949865556427,0.8585306618093503,0.6221701795472286,8.382513661202184
9102019,@ Elon,L 0 - 3,3.0,5.87429746845694,4.16541682188497,24.335951798642718,0.04746926677572439,0.712978409808717,0.25292755219384205,1.0158079720121151,5.908164752757488,0.4809769844997652,0.06634165303445039,0.8943327772468862,0.4647155050938598,6.6407330623086755
9122019,North Dakota,L 1 - 3,4.0,7.346418980648375,4.846620463934491,26.898723118899746,0.07042709842535427,0.5416362903697141,0.19214430509798858,0.7716902140644563,7.612466124661246,0.3653891703502734,0.05039850625521013,0.9197265979470237,0.35303563024279505,8.048825090975084
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,6.573379594448428,3.9580320535830977,24.3810640095897,0.09758702197126991,0.6475205812483995,0.6097679394387043,0.5934259462406734,6.084953645250892,0.28098245929433874,0.03875620128197776,0.9382701520596624,0.27148264823791635,7.691038811198941
9142019,@ Davidson,L 0 - 3,3.0,6.893025380492871,4.191493359736765,25.41597380030788,0.09879984327264879,0.7264964324509361,0.4731445240241278,0.460464085953859,5.617802997321686,0.21802607740302954,0.030072562400417866,0.9521012214110532,0.21065477548652076,7.872293077622943
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,6.916430815994893,4.149595706807177,25.981343967839994,0.10059399070942188,0.5675431641848454,0.5884174917491378,0.7973057471373558,5.70142551765846,0.17032321745431575,0.023492857579905622,1.4001697726036049,0.16456471427799116,8.228426051625739
9172019,@ East Carolina,L 1 - 3,4.0,7.793410218440204,3.902710761167379,28.562447240575988,0.12430457125579074,0.6604167559785312,0.46205009179819245,1.270352095222147,5.765546794735119,0.13374493342506144,0.018447577024146407,1.5289881495399287,0.34398117684803003,9.03840196203251
9242019,The Citadel,W 3 - 1,4.0,8.472036022897655,3.7116658011876154,30.559761293750054,0.14265233604087768,0.7322843685679534,0.5758989823892682,1.213136199019284,6.450069467708629,0.7403440879288493,0.014543428800917042,2.898479079725588,0.27118280887494806,10.511717973950633
9292019,South Carolina St.,W 3 - 0,3.0,7.954884242482461,3.144383292362611,27.304647621714622,0.18247320936251557,0.9974914245261329,0.8738219778176279,0.9593472010444282,6.355914599260067,1.003865044583246,0.011500932644683952,2.7105165858776052,0.21445116292454489,10.195465445883574
10012019,@ N.C. A&T,L 2 - 3,5.0,7.964236445372294,3.7363340495906665,28.899844083228384,0.15646342972530844,0.9980114358943769,0.8999778605649976,0.7604807703417206,6.6967228020250635,0.795770354666869,0.009116864163209715,2.9778181048038967,0.16999683264201557,10.36224022250245
10042019,@ Morgan St.,L 1 - 3,4.0,8.177388863490398,3.9963870817907385,30.77258833093349,0.14587263953811805,0.7926281223765838,0.7147691260279557,0.8097720422341731,6.964927533679666,1.2493843835551919,0.007240681482944514,2.5707978831006484,0.5465978421517075,10.184797612551622
10062019,@ Coppin St.,W 3 - 2,5.0,9.16413053798003,3.3833042677687066,30.00068903790453,0.2068716880921847,0.6304505844033463,0.5685221108060781,0.644086732286636,6.153674226483781,1.402965854112007,0.005759184847887648,2.249401094186561,0.6393672551913495,10.863112380727276
10112019,@ Florida A&M,L 0 - 3,3.0,8.112357369383345,3.9162440029867205,28.16752793569637,0.14538979107984865,0.502047360680634,0.4527317957661956,0.71657522237715,5.3076996581848,1.320894212022681,0.20825519164126474,1.9949368551406643,0.9164859304027577,9.770812784361137
10132019,@ Bethune-Cookman,L 1 - 3,4.0,8.292481761572413,4.339089041616281,29.351079118690556,0.13374399931685732,0.40016967638115203,0.36086144532978265,0.5711645898360308,4.433562076346765,1.0528524811727837,0.16599512151761495,1.5901153919825135,0.730508527482231,9.614396024411068
10142019,@ The Citadel,L 1 - 3,3.0,7.626304913113333,4.675145702807562,27.66138241833137,0.09697123838486324,0.31920225023718113,0.2878473611863447,0.45559929472968114,4.143505536858129,0.8398259563227137,0.13240887414554894,1.2683829915541847,0.7850354748882342,8.68075264422232
10162019,Elon,L 1 - 3,4.0,7.499877846620878,4.33699769738855,28.940907470249417,0.10121614304281185,0.2547674944651556,0.22974196122790888,0.3636311796427701,4.316399091059678,1.0740208315212516,0.10568057426270709,1.0123448582845804,0.6265667640341798,8.341472811253785
10182019,Delaware St.,W 3 - 2,5.0,8.60807936118521,4.873557268748108,30.76619421517746,0.1126573355341639,0.20343523031633357,0.18345200942468778,0.2903643297828349,4.45413558881724,0.8576199082373483,0.0843873430958306,1.412830952421111,0.500321888463234,9.582334189916283
10202019,UMES,W 3 - 1,4.0,8.485741332691495,4.496620774666208,29.606107428443348,0.13022959674906798,0.1625065841696263,0.14654373956911693,0.2319466265717048,3.5580187307849096,0.886265017469549,0.06740965590045436,1.7321496870490882,0.39966332750246847,9.56576957168561
10222019,@ Charlotte,L 0 - 3,3.0,8.38813211967724,4.195876394552406,30.288106592749546,0.13460433652373757,0.12985105596382157,0.3180448829063632,0.18533719443726662,3.445885450181995,0.7081709887033948,0.05386375601677249,1.5850249728199934,0.3193513996456893,9.55255324501037
10252019,@ Howard,L 2 - 3,5.0,9.113245095110976,5.762620106034203,33.84391875273057,0.10758137937329786,0.1037823600222841,0.25419468710543053,0.14812918767458894,3.3563701810201603,0.5659996829554439,0.04305015217313783,1.467576269600362,0.6567557974922019,10.144278069189726
10272019,@ Norfolk St.,W 3 - 1,4.0,9.491740006767015,4.807208530522375,32.67159186156506,0.15761632484228946,0.08296296525812943,0.20320163263391533,0.11841354010568962,3.4854863745663995,0.8536691740526121,0.034414020632507626,1.1731712310489661,0.5250064500240826,10.315941275557922
