Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Chicago St.,W 3 - 2,2.0,1.4873869585911468,0.8924321751546881,4.7596382674916695,0.03718467396477867,0.0,0.0,0.0,1.7848643503093762,0.5949547834364587,0.0,0.5949547834364587,0.29747739171822934,1.7848643503093762
9142019,St. Francis Brooklyn,W 3 - 0,0.0,1.0842223956978054,0.6505334374186832,3.469511666232977,0.027105559892445133,0.0,0.0,0.0,1.3010668748373664,0.4336889582791221,0.0,0.4336889582791221,0.21684447913956106,1.3010668748373664
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0.8098346317681929,0.4859007790609157,2.591470821658217,0.020245865794204822,0.0,0.0,0.0,0.9718015581218314,0.32393385270727715,0.0,0.32393385270727715,0.16196692635363857,0.9718015581218314
9202019,@ UC Riverside,W 3 - 1,0.0,0.6152161408106703,0.36912968448640215,1.968691650594145,0.015380403520266758,0.0,0.0,0.0,0.7382593689728043,0.24608645632426812,0.0,0.24608645632426812,0.12304322816213406,0.7382593689728043
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.4730981601803924,0.2838588961082354,1.5139141125772555,0.011827454004509809,0.0,0.0,0.0,0.5677177922164708,0.18923926407215694,0.0,0.18923926407215694,0.09461963203607847,0.5677177922164708
9272019,@ Princeton,L 0 - 3,0.0,0.36709670898947583,0.22025802539368544,1.1747094687663224,0.009177417724736894,0.0,0.0,0.0,0.4405160507873709,0.1468386835957903,0.0,0.1468386835957903,0.07341934179789515,0.4405160507873709
10042019,Cornell,L 2 - 3,0.0,0.28677804662970724,0.1720668279778243,0.917689749215063,0.007169451165742679,0.0,0.0,0.0,0.3441336559556486,0.11471121865188287,0.0,0.11471121865188287,0.057355609325941435,0.3441336559556486
10052019,Columbia,L 1 - 3,0.0,0.22519014922053715,0.13511408953232226,0.7206084775057188,0.005629753730513428,0.0,0.0,0.0,0.2702281790646445,0.09007605968821485,0.0,0.09007605968821485,0.04503802984410742,0.2702281790646445
10112019,Brown,W 3 - 0,0.0,0.1775320898549443,0.10651925391296656,0.5681026875358217,0.004438302246373607,0.0,0.0,0.0,0.21303850782593312,0.07101283594197771,0.0,0.07101283594197771,0.03550641797098886,0.21303850782593312
10122019,Yale,L 0 - 3,0.0,0.1403922441978021,0.08423534651868124,0.44925518143296667,0.003509806104945052,0.0,0.0,0.0,0.16847069303736248,0.05615689767912083,0.0,0.05615689767912083,0.028078448839560417,0.16847069303736248
10182019,@ Dartmouth,W 3 - 1,0.0,0.11128984574230606,0.06677390744538361,0.3561275063753794,0.0027822461435576514,0.0,0.0,0.0,0.13354781489076722,0.04451593829692242,0.0,0.04451593829692242,0.02225796914846121,0.13354781489076722
10192019,@ Harvard,L 1 - 3,0.0,0.0883872251336,0.053032335080159976,0.28283912042751996,0.0022096806283399997,0.0,0.0,0.0,0.10606467016031995,0.035354890053439995,0.0,0.035354890053439995,0.017677445026719998,0.10606467016031995
10252019,Princeton,L 0 - 3,0.0,0.070302549412691,0.042181529647614575,0.22496815812061113,0.0017575637353172745,0.0,0.0,0.0,0.08436305929522915,0.02812101976507639,0.0,0.02812101976507639,0.014060509882538196,0.08436305929522915
11012019,@ Columbia,L 1 - 3,0.0,0.055984101299810025,0.033590460779886,0.17914912415939205,0.0013996025324952504,0.0,0.0,0.0,0.067180921559772,0.022393640519924006,0.0,0.022393640519924006,0.011196820259962003,0.067180921559772
11022019,@ Cornell,L 0 - 3,0.0,0.04462355836163006,0.02677413501697802,0.14279538675721615,0.0011155889590407512,0.0,0.0,0.0,0.05354827003395604,0.01784942334465202,0.0,0.01784942334465202,0.00892471167232601,0.05354827003395604
11082019,Harvard,W 3 - 1,0.0,0.035594751634942676,0.021356850980965597,0.11390320523181653,0.0008898687908735667,0.0,0.0,0.0,0.042713701961931194,0.014237900653977066,0.0,0.014237900653977066,0.007118950326988533,0.042713701961931194
11092019,Dartmouth,W 3 - 1,4.0,1.845166151556684,0.8244931052542205,5.137456666707673,0.041082607616063714,1.0093092345706782,0.0,0.4037236938282713,3.0620191389073903,0.2132256586459209,0.0,0.011363811731785276,0.2075437527800283,1.8508480574225765
8312018,@ Georgetown,W 3 - 2,5.0,2.6823099522228597,1.0613421214779317,8.535035036831758,0.06947558931964114,0.8059468380232118,0.0,0.3223787352092847,2.646549687670951,0.17026352230314676,0.0,0.41204757371011025,0.16572644495389457,2.888333739077915
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,3.7521632610372024,2.0549388570844918,12.048769456532028,0.07098940746077649,0.6438003263535406,0.0,0.2575201305414162,2.315284304458489,0.13600861254537513,0.0,0.5303363124369187,0.5347595428790044,4.0173314172556625
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,4.40481265846926,2.4457968604020217,12.641816149049143,0.09691395116489321,0.5144293237965019,0.0,0.20577172951860076,2.0509792984652346,0.10867782403669635,0.0,1.6294595125101048,0.427300171770812,5.219542414724313
