Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4,1.0,0.0,2.0,0.5,26.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0
8312019,USC Upstate,W 3 - 0,2,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,17.666666666666668,2.4444444444444446,0.0,3.333333333333333,0.0,0.0,0.0,0.0,2.888888888888889
8312019,Northwestern,L 1 - 3,4,0.26229508196721313,0.0,1.3442622950819672,0.13114754098360656,19.0327868852459,1.852459016393443,0.40983606557377045,3.60655737704918,0.0,0.0,0.0,0.0,2.1147540983606556
9032019,Dayton,L 0 - 3,3,0.1734417344173442,0.3387533875338753,1.2276422764227644,-0.25203252032520324,18.682926829268293,1.5636856368563687,0.27100271002710025,3.7398373983739837,0.0,0.0,0.0,0.0,1.7371273712737128
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3,0.1218467396477868,0.2379819133745835,0.8624464540694908,-0.17705854355069015,17.289861970490243,1.098524512137078,0.19038553069966682,4.709662065683008,0.0,0.0,0.0,0.0,1.2203712517848644
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3,0.08881949865556427,0.17347558331164886,0.6286755139214157,-0.12906583398386678,16.669182062624685,1.071818891491023,0.40983606557377045,5.330470986208692,0.0,0.0,0.0,0.0,1.160638390146587
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4,0.06634165303445039,0.12957354108291086,0.7226478353120295,-0.09640271456568571,19.789783126285613,1.0536434460083253,0.5591908132359371,6.765277530328308,0.0,0.0,0.0,0.0,1.1199850990427755
9142019,@ Oakland,L 1 - 3,4,0.29071731125937816,0.3387533875338753,1.0296195810993298,-0.07323532940210221,18.879026974151696,0.8004331121631308,0.905444355238104,6.3410481437390995,0.0,0.0,0.0,0.0,1.091150423422509
9192019,@ Ohio St.,L 1 - 3,4,0.4545651311280256,0.49150463547491063,1.2537822719474672,-0.05631760498787392,19.830992187375262,0.6155290922843014,0.9272871782710745,6.724274252637966,0.0,0.0,0.0,0.0,1.070094223412327
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3,0.35271615428569925,1.0535532150846003,1.8690944607515685,-0.2117427296783579,18.52451144877126,0.7016728941181818,0.9435790713118626,6.78605282590473,0.0,0.0,0.0,0.0,1.054389048403881
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4,0.4943381611894711,0.8230417915598129,1.6789415586893177,0.05337965575476942,18.62854562686892,0.5481508741991865,0.7371293620593228,7.489246103308073,0.0,0.0,0.0,0.0,1.0424890353886576
9272019,@ Kent St.,W 3 - 0,3,0.8176911791465968,0.6462869317727374,2.6069236936889872,0.11343037887420128,18.923076509641884,0.4304310549812351,0.7935829507200959,7.384176558506827,0.0,0.0,0.21475806161931707,0.0,1.3555012649374905
