Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Western Caro.,L 0 - 3,2.0,0.0,0.0,0.29747739171822934,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Chicago St.,L 0 - 3,0.0,0.0,0.0,0.21684447913956106,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,0.0,0.0,0.0,0.16196692635363857,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.0,0.12304322816213406,0.0,0.24608645632426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.0,0.09461963203607847,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.07341934179789515,0.0,0.1468386835957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,South Alabama,L 1 - 3,0.0,0.0,0.0,0.057355609325941435,0.0,0.11471121865188287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.04503802984410742,0.0,0.09007605968821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,0.0,0.0,0.0,0.03550641797098886,0.0,0.07101283594197771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,0.0,0.0,0.0,0.028078448839560417,0.0,0.05615689767912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,0.0,0.0,0.0,0.02225796914846121,0.0,0.04451593829692242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.017677445026719998,0.0,0.035354890053439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Prairie View,L 2 - 3,0.0,0.0,0.0,0.014060509882538196,0.0,0.02812101976507639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,1.0,0.0,0.0,0.011196820259962003,0.0,0.022393640519924006,0.0,0.0,0.0,0.40733794812556867,0.0,0.0,0.0,0.0
9292019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.00892471167232601,0.0,0.01784942334465202,0.0,0.0,0.0,0.3246791192332604,0.0,0.0,0.0,0.0
10022019,@ Southern Miss.,L 2 - 3,0.0,0.0,0.0,0.007118950326988533,0.0,0.014237900653977066,0.0,0.0,0.0,0.25898590418322887,0.0,0.0,0.0,0.0
10062019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.005681905865892638,0.0,0.011363811731785276,0.0,0.0,0.0,0.2067065312400749,0.0,0.0,0.0,0.0
10072019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.004537077349252211,0.0,0.009074154698504422,0.0,0.0,0.0,0.16505791242715379,0.0,0.0,0.0,0.0
10132019,@ Jackson St.,L 2 - 3,0.0,0.0,0.0,0.003624273637333514,0.0,0.007248547274667028,0.0,0.0,0.0,0.13185030683720514,0.0,0.0,0.0,0.0
10182019,@ Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.00289597963869798,0.0,0.00579195927739596,0.0,0.0,1.2056937276480513,0.10535512551352362,0.0,0.0,0.0,0.0
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,0.0,0.0,0.002314587272700317,0.0,0.004629174545400634,0.0,0.0,1.164398974953607,0.08420419445247958,0.0,0.0,0.0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,0.0,0.0,0.0018502664947175364,0.0,0.003700532989435073,0.200606295324989,0.0,1.1314195056329384,0.06731230295254266,0.0,0.0,0.0,0.200606295324989
10262019,"Southern U. @ Jackson, MS",L 2 - 3,2.0,0.0,0.20048474236296268,0.4024488010191466,-0.10024237118148134,0.002958632586442538,0.3608725362533329,0.0,0.904587157541688,0.05381721323724444,0.0,0.0,0.0,0.3608725362533329
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.0,0.16031008480105693,0.3218030492448177,-0.08015504240052847,0.0023657592854078205,0.2885581526419025,0.0,0.7233191026223691,0.04303291071497041,0.0,0.0,0.0,0.2885581526419025
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,0.20030996465689568,0.12819837738041326,0.6579626211378983,0.03605579363824121,0.20220183878345674,0.6313770085985353,0.0,1.9806008313386947,0.03441298989057134,0.0,0.0,0.0,0.831686973255431
10292019,@ Florida A&M,L 0 - 3,3.0,0.1601983159094904,0.10252692218207388,0.5262069913407915,0.028835696863708262,0.16171134622481667,0.5049450917467138,0.20024789488686298,2.1847333689125397,0.4280176508819475,0.0,0.0,0.0,0.6651434076562042
11032019,@ Alcorn,W 3 - 0,3.0,0.12812689072651157,0.08200121006496743,0.42086126371727905,0.023062840330772074,0.1293370149951539,0.4038559595699645,0.36035688016831374,2.1477500686434814,0.34232925903262024,0.0,0.0,0.0,0.5319828502964761
11042019,@ Mississippi Val.,W 3 - 0,1.0,0.10248119396690264,0.0655879641388177,0.3366222699669543,0.018446614914042467,0.10344910147793014,0.3230207233836771,0.48838693999852034,1.7178594604851198,0.2738091199789718,0.0,0.0,0.0,0.4255019173505798
11062019,Troy,L 0 - 3,3.0,0.08197195589954898,0.05246205177571136,0.26925511696759585,0.014754952061918807,0.08274615913369954,0.2583756049953783,0.39064760233378804,1.3740696657182516,0.2190125645399811,0.0,0.0,0.0,0.3403475608949273
11112019,Jackson St.,W 3 - 0,0.0,0.06556924755840958,0.041964318437382145,0.21537677400856017,0.011802464560513717,0.06618853159236318,0.20667426830410696,0.31247844539554565,1.099116314662401,0.17518782985149184,0.0,0.0,0.0,0.27224351586251655
11152019,Alabama A&M,L 2 - 3,4.0,0.05245007627861652,0.033568048818314586,0.17228393867610425,0.009441013730150969,0.2530266158049617,0.16532264043019926,0.24995739476528187,1.4794473323196227,0.5402983703118379,0.0,0.0,0.0,0.21777271670881576
11222019,@ Southern U.,W 3 - 1,4.0,0.24202158049325578,0.026852259656466194,0.33788089022408996,0.20761712280840844,0.20240486494659715,0.13224737880809592,0.19994968738335414,1.5835916626231399,0.4322036174966287,0.0,0.0,0.0,0.3742689593013517
11232019,@ Alabama A&M,W 3 - 1,4.0,0.19360469465239208,0.02148041311407663,0.2702871638446152,0.16608291534998137,0.36196531621877204,0.10579103458682733,0.15994936522933031,1.8669468933222224,0.3457404468748431,0.0,0.0,0.0,0.2993957292392194
11242019,@ Prairie View,W 3 - 0,3.0,0.15487571202692085,0.21722498504829846,0.41626004845770054,-0.06718211497138062,0.28955721440063353,0.08462843236894128,0.12795284676657234,2.693729230631086,0.27657799302019936,0.0,0.0,0.0,0.23950414439586215
12052019,@ Florida,L 0 - 3,2.0,0.12389542213795694,0.1737727683007663,0.3329942038546931,-0.053743459097402815,0.2316361477325867,0.0676999331657696,0.10235802474401043,2.154893855121588,0.22125320200852527,0.0,0.0,0.0,0.19159535530372654
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,0.09911304356722571,0.13901359435390098,0.2663865094025344,-0.0429933383417756,0.1853027594223812,0.254184734614503,0.8819900506667349,2.3239375538589577,0.1769966789058698,0.0,0.0,0.0,0.35329777818172875
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.07928832672829011,0.11120791867651664,0.2131035415050173,-0.034393756208994646,0.148238266164938,0.2033423812052406,0.7055732806846211,1.8591006131451606,0.1415935784213117,0.0,0.0,0.0,0.28263070793353073
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,1.0,0.0634293122468859,0.08896444267554778,0.17047920712666617,-0.02751441973797142,0.11858809057396796,0.16267044497851085,0.5644466188190631,1.487248856867186,0.11327245344218893,0.0,0.0,0.0,0.2260997572253968
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,0.0,0.05074258638368768,0.07117034313677656,0.13638104510067658,-0.02201116125801287,0.09486885821186843,0.130134141676749,0.4515496116830892,1.1897788407335133,0.090616420864073,0.0,0.0,0.0,0.18087672806043673
