Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ UMES,W 3 - 1,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,N.C. Central,W 3 - 2,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UMES,W 3 - 0,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0014785995533798883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0011824213291006611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0009456439470789271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0007563276679014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0006049421943922057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0004838770213441241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.0,0.0,0.00038705252122102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.00030961060280261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.00024766838084181413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.00019812184165646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Brown,W 3 - 1,0.0,0.0,0.0,0.0001584892419562538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.20003323622220923,0.4001932585703998,-0.10001661811110461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,0.0,0.16002127047526365,0.3201439664803109,-0.08001063523763183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.12801361274223189,0.2561083637509788,-0.06400680637111594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,1.0,0.0,0.1024087119697256,0.20488233317204968,-0.0512043559848628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Kansas City,L 0 - 3,0.0,0.0,0.08192557556575299,0.16390307763402592,-0.04096278778287649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Bryant,L 2 - 3,0.0,0.0,0.06553956831350924,0.13112067726357413,-0.03276978415675462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Marquette,L 0 - 3,0.0,0.0,0.05243108369577732,0.10489539953891341,-0.02621554184788866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,DePaul,W 3 - 2,0.0,0.0,0.04194450155256502,0.08391558859141472,-0.02097225077628251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Xavier,L 0 - 3,0.0,0.0,0.033555367387122684,0.06713200301504996,-0.016777683693561342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Butler,L 0 - 3,0.0,0.0,0.026844144244420873,0.05370530298662378,-0.013422072122210436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,St. John's (NY),L 1 - 3,0.0,0.0,0.021475219610720502,0.0429640507589558,-0.010737609805360251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Seton Hall,L 2 - 3,0.0,0.0,0.017180114386786193,0.034371117964729594,-0.008590057193393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Villanova,L 1 - 3,3.0,0.20000228362238268,0.21374633589891787,0.82750595037066,-0.006872026138267603,0.0,0.0,0.0,0.0,0.0,0.0,0.40000456724476535,0.0,0.40000456724476535
10132018,@ Georgetown,L 1 - 3,1.0,0.16000146151498737,0.7710021589084951,1.2620087292122948,-0.20549943524988679,0.0,0.0,0.0,0.0,0.0,0.0,0.32000292302997474,0.2000018268937342,0.32000292302997474
10182018,Butler,L 0 - 3,0.0,0.12800093536788307,0.616800600297644,1.0096051389285334,-0.1643992478599536,0.0,0.0,0.0,0.0,0.0,0.0,0.25600187073576613,0.16000116920985386,0.25600187073576613
10202018,Xavier,L 1 - 3,0.0,0.10240059863457027,0.49343975906982956,0.8076829307042751,-0.13151920607102324,0.0,0.0,0.0,0.0,0.0,0.0,0.20480119726914053,0.12800074829321284,0.20480119726914053
10262018,@ DePaul,W 3 - 0,0.0,0.08192038312567701,0.3947513457093749,0.6461455890847344,-0.10521524183830085,0.0,0.0,0.0,0.0,0.0,0.0,0.16384076625135402,0.10240047890709628,0.16384076625135402
10272018,@ Marquette,L 0 - 3,0.0,0.06553624520020393,0.31580078117836885,0.5169159877624462,-0.08417211473895501,0.0,0.0,0.0,0.0,0.0,0.0,0.13107249040040786,0.08192030650025493,0.13107249040040786
11022018,@ Seton Hall,L 1 - 3,0.0,0.052428956928013096,0.2526404358939695,0.4135324807670596,-0.06733764140297004,0.0,0.0,0.0,0.0,0.0,0.0,0.10485791385602619,0.06553619616001638,0.10485791385602619
11032018,@ St. John's (NY),L 1 - 3,1.0,0.04194314043386826,0.2021122277241542,0.33082578657046013,-0.053870080873975316,0.0,0.0,0.0,0.0,0.0,0.0,0.08388628086773652,0.052428925542335324,0.08388628086773652
11092018,Villanova,L 0 - 3,0.0,0.03355449627764491,0.1616897047451531,0.2646605025088647,-0.043096044060226046,0.0,0.0,0.0,0.0,0.0,0.0,0.06710899255528982,0.041943120347056134,0.06710899255528982
11112018,Georgetown,L 2 - 3,0.0,0.02684358673767698,0.12935171423829622,0.21172832088875942,-0.03447682203926152,0.0,0.0,0.0,0.0,0.0,0.0,0.05368717347535396,0.03355448342209622,0.05368717347535396
11162018,@ Creighton,L 0 - 3,0.0,0.0214748628081052,0.10348133967365007,0.1693826047953107,-0.027581449177706694,0.0,0.0,0.0,0.0,0.0,0.0,0.0429497256162104,0.026843578510131496,0.0429497256162104
11172018,@ Creighton,L 0 - 3,0.0,0.017179886033983197,0.08278505144005961,0.1355060506102209,-0.02206515393179872,0.0,0.0,0.0,0.0,0.0,0.0,0.03435977206796639,0.021474857542478992,0.03435977206796639
