Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.2379819133745835,0.29747739171822934,1.427891480247501,0.0,0.0,0.0,0.0,0.2379819133745835
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.17347558331164886,0.48790007806401237,1.040853499869893,0.0,0.0,0.0,0.0,0.17347558331164886
9142019,@ UMES,W 3 - 2,5.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.12957354108291086,0.617498906723247,1.0305145689250252,0.0,0.0,0.0,0.0,0.12957354108291086
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.09843458252970724,0.46910230736813613,0.7828625391815778,0.0,0.0,0.24031880500416802,0.0,0.21859398503179125
9202019,@ Bucknell,L 0 - 3,3.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.537705627680027,0.3607373471375492,0.8330223698551313,0.0,0.0,0.1848039688204657,0.0,0.6301076120902599
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.8653444531515194,0.27991124060447525,0.6463770021253752,0.0,0.0,0.14339715194901392,0.0,0.9370430291260264
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.6760120313248555,0.2186682605551517,0.7237476934811384,0.0,0.0,0.11202267446472933,0.0,0.7320233685572203
9282019,Campbell,L 1 - 3,4.0,0.0,0.0,0.24358240071954582,0.0,0.0,0.9603491210848266,0.6012236120192936,0.9978331649663116,0.0,0.0,0.08796490203927229,0.0,1.004331572104463
10042019,@ High Point,L 1 - 3,4.0,0.0,0.0,0.19203190193401976,0.0,0.0,0.757105881614645,1.1088880365017695,0.9982917425418779,0.0,0.0,0.0693484725995876,0.0,0.791780117914439
10052019,@ Radford,L 0 - 3,3.0,0.0,0.0,0.15185868477139686,0.0,0.0,0.5987187662922407,1.2953093241382676,0.7894483651609278,0.0,0.0,0.05484072038976642,0.0,0.6261391264871241
10112019,UNC Asheville,W 3 - 2,5.0,0.0,0.0,0.12037936781626589,0.0,0.0,1.303782228224663,1.6486806059763113,0.8330943486520778,0.0,0.0,0.04347259599308829,0.0,1.325518526221207
10122019,USC Upstate,L 0 - 3,2.0,0.0,0.2057925451863556,0.30139873651178767,-0.2057925451863556,0.0,1.0354735651095717,1.3093944278730631,0.6616497422625975,0.0,0.0,0.03452625981781249,0.0,1.0527366950184778
10182019,@ Presbyterian,L 0 - 3,0.0,0.0,0.1636858783026481,0.23973034038023722,-0.1636858783026481,0.0,0.8236080651544037,1.0414827066593184,0.52627134327388,0.0,0.0,0.027461933364332405,0.0,0.8373390318365695
10192019,@ Charleston So.,L 1 - 3,3.0,0.20366897406278434,0.13034814340018203,0.5982426560288409,-0.028513656368789855,0.0,0.8595336295573558,0.8293649922898833,0.8264241468362142,0.0,0.0,0.02186878957023828,0.0,1.0741369984052591
10262019,@ Campbell,L 0 - 3,3.0,0.1623395596166302,0.10389731815464338,0.4768445943743343,-0.02272753834632827,0.0,1.0909621399764002,1.2698399063400096,0.8616469312895765,0.0,0.0,0.017431077485011732,0.0,1.2620172383355361
11012019,Winthrop,L 1 - 3,1.0,0.12949295209161443,0.08287548933863328,0.38036332216423896,-0.018129013292826054,0.0,0.8702247835299483,1.0129097217217173,0.6873075487999393,0.0,0.0,0.013904199857399475,0.0,1.0066698355502623
11022019,Gardner-Webb,L 1 - 3,2.0,0.10335326562003745,0.066146089996824,0.3035824794537693,-0.01446945718680527,0.0,0.6945596014961389,1.010303741451824,0.7504282245152918,0.0,0.0,0.011097472394321555,0.0,0.8034616033133373
11082019,Radford,W 3 - 2,1.0,0.08252895621357689,0.05281853197668924,0.24241464460501636,-0.011554053869900787,0.0,0.5546150728350202,0.8067409649852946,0.5992269108374239,0.0,0.0,0.21034818870356117,0.0,0.7423181234003777
11092019,High Point,L 0 - 3,1.0,0.06592515341860257,0.04219209818790566,0.3948314255562518,-0.009229521478604376,0.0,0.44303339630633937,0.6444346848164499,0.47866988560087464,0.0,0.0,0.16802874103630216,0.2011876019854814,0.592972920243093
11152019,@ USC Upstate,W 3 - 1,0.0,0.05267756275676181,0.03371364016432757,0.3154904633443333,-0.007374858785946667,0.0,0.354006298462145,0.5149362085894429,0.3824816724870439,0.0,0.0,0.13426354118095749,0.16075916368640683,0.4738156318093855
11162019,@ UNC Asheville,L 0 - 3,1.0,0.04210209722623979,0.02694534222479347,0.2521530888398884,-0.00589429361167358,0.0,0.2829365448317239,0.4115584166156422,0.30569524707627577,0.0,0.0,0.10730900157324226,0.1284854041328118,0.37869314284458483
