Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,14.0,3.0,23.0,0.478,0.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,17.5
9072019,Colgate,L 1 - 3,4.0,9.555555555555557,2.4444444444444446,18.555555555555557,0.36077777777777775,0.0,0.0,0.888888888888889,1.0,0.0,0.5555555555555556,6.444444444444445,0.4444444444444445,13.333333333333332
9072019,Rhode Island,W 3 - 1,4.0,10.557377049180328,1.852459016393443,19.147540983606557,0.43832786885245895,0.0,0.0,0.5245901639344263,0.5901639344262295,0.0,0.3278688524590164,4.213114754098361,0.26229508196721313,12.991803278688522
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,8.67479674796748,1.5636856368563687,16.387533875338754,0.41314905149051484,0.0,0.0,0.3468834688346884,0.3902439024390244,0.0,0.5555555555555555,4.1409214092140925,0.1734417344173442,11.30081300813008
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,7.879105188005712,1.3960019038553073,15.974773917182294,0.38930652070442645,0.0,0.0,0.541170871013803,0.5716325559257496,0.0,0.9852451213707757,4.396477867682056,0.1218467396477868,11.062589243217515
9142019,@ UC Santa Barbara,L 1 - 3,4.0,6.285540810130975,1.8307745684794865,14.084222395697806,0.2536956370890798,0.0,0.0,0.3944834764506896,0.9587995489634832,0.0,0.9892445138346777,3.7468991239483045,0.3598750975800156,9.148234885939802
9182019,Boston College,L 2 - 3,5.0,6.972498015905153,2.1266743331011804,14.822127921478435,0.2788269221424986,0.0,0.0,0.8007968772776599,0.9692262839928084,0.0,0.7388931180252992,4.823245493270274,0.2688003109764986,10.123013880565587
9192019,@ Northeastern,L 1 - 3,4.0,6.017832039841398,2.0962321087456046,13.18264229180317,0.24185942003574418,0.0,0.0,0.8486691336833914,0.7363029816450263,0.0,0.8016420118798236,4.385085315098326,0.2042025414578777,9.012016709270384
9212019,Syracuse,L 1 - 3,4.0,5.551702828121664,2.0740020142154165,12.216431172201228,0.23727179548439642,0.0,0.0,1.1146322755844094,1.0282232621182614,0.0,0.6164587301690557,4.296128696892514,0.38803570235265794,8.316225906736976
9282019,Dartmouth,L 2 - 3,5.0,5.428089368317192,2.505537367060802,13.288228275417522,0.19732856463236595,0.0,0.0,0.8648899415387021,1.0218996130456535,0.0,0.4783361892310116,4.0057206286209945,0.3010931795840542,7.9092858718587005
10042019,@ Yale,L 0 - 3,3.0,4.896837288476826,2.8325172518839468,12.787577003546259,0.13424392218179135,0.0,0.0,1.1132455363837215,0.7983138167803291,0.0,0.5924732502735987,3.566880415638179,0.23521571231824406,7.272750746569514
10052019,@ Brown,W 3 - 0,3.0,5.1337503740542525,2.6537274606047094,11.974164308030764,0.20076653702883215,0.0,0.0,1.0889251445029136,1.056385612163301,0.0,0.46523484348354405,3.6598963380250877,0.18470124187837103,7.428933386550339
10112019,@ Columbia,L 0 - 3,3.0,4.893809404968946,2.0921065313794935,11.556362551980484,0.24293125976985075,0.0,0.21163474304073357,1.0701054943961792,1.4677219437033935,0.0,0.7900444730107755,3.7318740891343607,0.14561204201413758,7.761425665587632
10122019,@ Cornell,L 1 - 3,4.0,5.1252253027956645,1.8636370301770229,11.23077034487956,0.2967102320290331,0.0,0.37656134300834476,1.2646401187774323,2.4158778946846717,0.0,0.8339673259080461,3.369564737508923,0.11514989418134249,8.020536340466514
10182019,Princeton,L 0 - 3,0.0,4.062799455923384,1.4773172036186972,8.902704749757671,0.23520413211823202,0.0,0.2985026275160175,1.0024884532793545,1.9150821312671444,0.0,0.6610913272649498,2.6710758988063303,0.09128007059014658,6.357931360107514
10192019,Penn,W 3 - 1,0.0,3.2267056153071705,1.1732963362384161,7.070594480262383,0.18680087513127322,0.0,0.23707301205468162,0.7961838029590633,1.5209725052327685,0.0,0.5250436604264698,2.121388391205043,0.07249531253861011,5.049516483390842
10252019,@ Dartmouth,L 0 - 3,0.0,2.5664979369751197,0.9332312846053358,5.623898895732878,0.14858004348931605,0.0,0.1885661318046506,0.6332787466119424,1.2097703547412626,0.0,0.41761586954628976,1.687336738660744,0.0576622389064759,4.016348307656431
11012019,Brown,L 2 - 3,0.0,2.0437819352171447,0.7431610263064728,4.478485177406137,0.1183188984656432,0.0,0.15016106119700967,0.5042995139937222,0.9633776677395391,0.0,0.3325604738434594,1.343678596199266,0.045918229866230786,3.1983427683572456
11022019,Yale,W 3 - 1,0.0,1.6290486110726754,0.5923554841379282,3.569691038093989,0.09430910112659657,0.0,0.11968971051414917,0.4019648127229453,0.7678847848328727,0.0,0.265075822756403,1.0710133567326652,0.03660029834765691,2.549320822709559
11082019,@ Penn,L 1 - 3,2.0,2.108769696413164,0.8771680526606641,4.2637548413182556,0.13309444547692806,0.0,0.09547256371810554,0.3206341717284967,0.6125165541231182,0.0,0.21144230585509025,0.854312292212568,0.02919485978441951,2.8428407120926424
11092019,@ Princeton,L 0 - 3,3.0,2.69239878534932,0.9019631364106423,6.4309931179727,0.16012486802501685,0.0,0.07620029567634126,0.2559103656395982,0.4888728312423435,0.0,0.16876017147939817,0.8837210819792258,0.4270252252962087,3.3792197934946713
11152019,Cornell,L 0 - 3,3.0,2.955863051435077,1.1232029709713343,8.359020827870765,0.15304767394483063,0.0,0.06084694883714601,0.20434782813844868,0.591858162614341,0.0,0.1347572398323792,0.9071497385561267,0.3409853177753015,3.6050421093826643
11162019,Columbia,L 2 - 3,5.0,3.165930460261292,1.2996036626696061,9.896291104332454,0.1474048296825995,0.0,0.048605297112467326,0.1632355786243329,0.8751588421333915,0.0,0.10764575390032043,1.9317680699271518,0.27238329937983125,4.288065546237655
