Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.0,0.20012684545788317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Xavier @ San Juan,W 3 - 0,0.0,0.0,0.0,0.16008117079689832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Miami (FL) @ San Juan,W 3 - 2,0.0,0.0,0.0,0.12805194403959105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,Arizona St. @ San Juan,W 3 - 1,0.0,0.0,0.0,0.102433241487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Towson,W 3 - 2,0.0,0.0,0.0,0.08194127317076344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.0655496141222194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.052437512676234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Ohio,W 3 - 1,0.0,0.0,0.0,0.04194861592746752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.033558000498699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Drake,W 3 - 0,2.0,0.2000170155658703,0.0,0.6268968760882025,0.0666056661834348,0.0,0.0,0.0,0.4000340311317406,0.0,0.4000340311317406,0.8000680622634812,0.0,1.0000850778293515
9192018,Alabama,W 3 - 0,0.0,0.1600108897768613,0.0,0.5015089674116925,0.053283626295694796,0.0,0.0,0.0,0.3200217795537226,0.0,0.3200217795537226,0.6400435591074451,0.0,0.8000544488843063
9232018,@ Arkansas,W 3 - 1,0.0,0.12800696936232273,0.0,0.40120171268294463,0.04262632079765346,0.0,0.0,0.0,0.25601393872464545,0.0,0.25601393872464545,0.5120278774492909,0.0,0.6400348468116135
9282018,@ Tennessee,L 2 - 3,0.0,0.10240446034331507,0.0,0.320957875034291,0.03410068529432391,0.0,0.0,0.0,0.20480892068663015,0.0,0.20480892068663015,0.4096178413732603,0.0,0.5120223017165753
9302018,@ Kentucky,L 1 - 3,0.0,0.08192285459485354,0.0,0.2567640631995562,0.02728031058008622,0.0,0.0,0.0,0.1638457091897071,0.0,0.1638457091897071,0.3276914183794142,0.0,0.40961427297426756
10052018,South Carolina,W 3 - 0,0.0,0.065537826927974,0.0,0.20540981901225183,0.021824096367015336,0.0,0.0,0.0,0.131075653855948,0.0,0.131075653855948,0.262151307711896,0.0,0.3276891346398699
10072018,Arkansas,W 3 - 0,0.0,0.05242996922738452,0.0,0.164326939030963,0.01745917975271904,0.0,0.0,0.0,0.10485993845476904,0.0,0.10485993845476904,0.20971987690953808,0.0,0.2621498461369225
10122018,@ Ole Miss,W 3 - 0,0.0,0.04194378830218849,0.0,0.13146096487619813,0.013967281504628764,0.0,0.0,0.0,0.08388757660437698,0.0,0.08388757660437698,0.16777515320875397,0.0,0.20971894151094234
10142018,@ Mississippi St.,W 3 - 0,1.0,0.23355776544781848,0.0,0.30517125117701166,0.21117663986972005,0.0,0.0,0.0,0.06710982182338358,0.0,0.06710982182338358,0.13421964364676717,0.0,0.3677774090945855
10192018,Auburn,W 3 - 1,0.0,0.186845679000514,0.0,0.2441363040457096,0.16894082964807455,0.0,0.0,0.0,0.05368770420521566,0.0,0.05368770420521566,0.10737540841043132,0.0,0.29422108741094516
10212018,@ Florida,W 3 - 2,0.0,0.14947620185321098,0.0,0.19530859722548352,0.13515235508151652,0.0,0.0,0.0,0.042950065282442114,0.0,0.042950065282442114,0.08590013056488423,0.0,0.23537633241809505
10262018,LSU,W 3 - 0,0.0,0.11958074302125862,0.0,0.15624659233446628,0.10812168653838154,0.0,0.0,0.0,0.03435998945390425,0.0,0.03435998945390425,0.0687199789078085,0.0,0.188300721929067
10282018,Texas A&M,W 3 - 2,0.0,0.09566445460222818,0.0,0.12499709118278465,0.08649722281394868,0.0,0.0,0.0,0.027487951389143866,0.0,0.027487951389143866,0.05497590277828773,0.0,0.15064035738051582
11022018,@ South Carolina,L 2 - 3,2.0,0.07653147420055954,0.0,0.2999984913936931,0.06919769734464759,0.0,0.0,0.0,0.2219912707654582,0.0,0.02199033540003583,0.04398067080007166,0.0,0.12051214500063114
11072018,@ Auburn,W 3 - 0,0.0,0.06122512209258544,0.0,0.23999856862859195,0.05535810609565978,0.0,0.0,0.0,0.17759285049815493,0.0,0.017592251864844567,0.035184503729689134,0.0,0.09640962582227453
11112018,Georgia,W 3 - 1,1.0,0.048980061022698265,0.20000059863286243,0.3919993098647059,-0.1557141468955161,0.20000059863286243,0.0,0.0,0.14207417408560752,0.0,0.014073790960575564,0.02814758192115113,0.0,0.07712764294384936
11142018,Tennessee,L 1 - 3,0.0,0.039184025361313345,0.1600003831248026,0.3135992601609419,-0.12457124294397313,0.1600003831248026,0.0,0.0,0.11365927122831114,0.0,0.011259026028437471,0.022518052056874942,0.0,0.06170207741818826
11182018,Kentucky,L 0 - 3,0.0,0.031347205276685886,0.12800024519975625,0.2508792879811565,-0.09965694662886851,0.12800024519975625,0.0,0.0,0.09092737343698393,0.0,0.00900721650913992,0.01801443301827984,0.0,0.049361638294965704
11212018,@ LSU,W 3 - 2,0.0,0.025077754613443522,0.10240015692778387,0.2007033534905293,-0.07972552675828273,0.10240015692778387,0.0,0.0,0.07274187088038557,0.0,0.007205770446603877,0.014411540893207755,0.0,0.03948929550665126
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0.020062197541699744,0.0819201004337509,0.16056263358004405,-0.06378040185795995,0.0819201004337509,0.0,0.0,0.05819347886803176,0.0,0.0057646145904311635,0.011529229180862327,0.0,0.031591426722562065
12012018,@ Nebraska,L 0 - 3,0.0,0.016049754097966714,0.06553606427758481,0.1284500753681298,-0.051024308975228465,0.06553606427758481,0.0,0.0,0.04655477167921461,0.0,0.004611690541560314,0.009223381083120628,0.0,0.025273135181087338
