Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3,4.0,3.0,20.0,0.05,11.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,6.0
8312019,@ UNC Greensboro,L 0 - 3,3,4.0,2.4444444444444446,20.555555555555554,0.075,13.222222222222221,1.0,0.888888888888889,6.111111111111111,0.0,0.5555555555555556,2.0,0.0,6.555555555555555
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4,9.327868852459016,3.901639344262295,29.34426229508196,0.15163934426229506,19.688524590163933,1.4098360655737705,1.3442622950819672,6.885245901639343,0.0,0.3278688524590164,2.0,0.0,12.065573770491802
9062019,@ Morehead St.,L 0 - 3,3,8.878048780487804,4.612466124661246,28.211382113821134,0.12635501355013548,16.745257452574524,0.932249322493225,1.2276422764227644,6.92411924119241,0.0,0.21680216802168026,2.6775067750677506,0.0,11.365853658536587
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3,7.4269395525940025,5.322703474535935,24.876249405045215,0.03641123274631127,14.738695859114706,0.9524036173250834,1.4574012375059495,6.946692051404092,0.0,0.1523084245597335,2.475963826749167,0.0,9.769633507853406
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3,8.666493191083354,4.693121693121693,23.825570300980136,0.1428246161852719,14.809523809523808,0.694249284413219,1.8755312689738919,6.690085870413738,0.0,0.11102437331945532,2.3469511666232976,0.0,10.64524243212768
9112019,@ Wofford,L 0 - 3,3,8.497821544840543,4.01156443854165,24.122787126868694,0.1674171134254385,13.845434962180722,0.5185533114138094,1.9070309842730113,6.768516868855379,0.0,0.08292706629306298,1.753000437310701,0.0,9.975802141202768
9132019,@ Davidson,L 0 - 3,3,7.657229251066631,4.0087852864907765,22.41104743624054,0.14136244228503578,13.882579847364875,0.39393519928388854,1.6890543820307669,5.862871398294005,0.0,0.06299813281901266,1.8123590770527456,0.0,9.020342121695906
9142019,"UNCW @ Davidson, NC",L 1 - 3,4,8.660430838667022,3.775750880701794,22.778103361303295,0.1953338771990933,12.985684641045642,0.7649441359778733,1.529879401365243,5.432538863535427,0.0,0.04844525160247219,1.6247001001193981,0.0,10.286170276307066
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4,10.528978442131047,3.8259957010681025,24.3962274388959,0.24858488520599115,15.453530661580544,1.0416683444133448,1.1870976060820584,6.679973348778928,0.0,0.03759070300052233,1.4847310139016083,0.22405804992033426,12.350602996495718
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4,10.632035267605701,3.6452725613610366,24.09074085321981,0.2703363442713094,15.35430074427193,1.0325515487459613,1.3649560049989895,6.312404779326422,0.0,0.24816035803880648,1.5974689238458883,0.17503542885113957,12.711481636313414
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3,10.066784475421018,3.077178953628374,21.70891484566015,0.3278192721415432,14.633937618343856,1.455076964473206,1.0718206991697596,5.815797211239035,0.0,0.19486592057563668,1.2543995942636488,0.35220322105568,12.343927157601685
9212019,@ SIUE,W 3 - 1,4,11.74572850445205,2.6375757195276135,24.098500750949906,0.3674332173840452,16.19285233770767,1.1471321249924284,1.2682556869966952,5.219876691983648,0.0,0.15362552154721582,1.8354640306241956,0.4892995259101761,13.964218166303791
9272019,@ Winthrop,L 1 - 3,4,12.008123037152394,2.9225958955286466,26.379102527631442,0.34433050591134046,17.40771196146354,1.5347534668979113,1.2121363971271941,5.801480562314448,0.0,0.12148694781711747,2.079085824296239,0.38693770001568595,14.703906364015541
9282019,@ Gardner-Webb,W 3 - 0,3,11.591852201759732,3.353228245248965,26.09322354977591,0.3144117314354716,16.28672846886169,1.8384895364046536,0.9608684113978426,5.013458384326997,0.0,0.0963034942530127,1.855398356332548,0.30672803325201453,14.45434441058367
10042019,Charleston So.,W 3 - 0,3,11.675845975971804,4.103706686372893,25.868246293009864,0.2908666500241881,17.050892068222677,1.871727185782168,0.7631288554271104,4.8048962039758925,0.0,0.07648495306034564,1.8851562966210036,0.24360569060907739,14.566636263124815
10052019,Florida A&M,W 3 - 0,3,11.742170271132295,3.468665492681957,25.48598937381363,0.3250633615047564,16.42665713348066,1.897972746104166,0.8115944321070692,4.640208526363066,0.0,0.060835569662071286,1.9086541621899034,0.1937621763254899,14.65530566799348
10112019,High Point,L 1 - 3,4,11.183675265305315,3.576881846671578,26.405353286957517,0.2928707588301677,15.728753390639733,1.5114145841060052,1.0536357748903231,4.509817912612454,0.0,0.048445251602472185,1.927258475261591,0.15429883266110508,13.707164338644585
10122019,Radford,W 3 - 0,3,10.943478613681862,3.2568939659764244,25.71432384577786,0.30405782974705464,17.204267106174058,1.6105605106701792,1.2456762143168711,3.7975900447773716,0.0,0.03861452558914445,1.7390950596056476,0.3259122765024379,13.462201179744005
10182019,Hampton,W 3 - 0,3,10.752582002867848,3.4072486441995564,24.760461795925252,0.3004041396184392,15.544275282226234,2.094022343978926,1.6006333485866289,3.8385442051437924,0.0,0.23313428055704905,1.3872191951739639,0.25996955336618915,13.773348224990801
10192019,Campbell,W 3 - 1,4,10.802526256728742,4.3343499152988345,27.634881277004176,0.2553073673867976,16.03999240926874,1.6713191261438727,1.6812502384368457,4.476721510830863,0.0,0.18607336410480485,1.9146399540179495,0.20749161918224726,13.617238723986391
10252019,Winthrop,L 0 - 3,3,10.842314591474262,4.468469560547532,29.521828232631794,0.2365071729593827,16.031934470319975,1.33457053488303,1.5439873695441622,4.179181752757115,0.0,0.14858205424465254,1.9318388688061372,0.16568481558318512,13.291386615005012
10262019,Gardner-Webb,W 3 - 0,3,9.868100930756249,4.374219293057782,26.801404036049025,0.21407331222750414,15.623134446844661,1.0660714892894319,1.2333562531697009,4.7466954115568,0.0,0.11868918705309417,1.5431768393686853,0.13235108485059738,11.824450026783117
11012019,@ USC Upstate,W 3 - 1,4,9.492708001618533,4.70091822653969,26.238464823570318,0.1877342671583781,17.10550786803506,0.8518455379793178,0.9855146034359993,6.405188340665942,0.0,0.09483871899150052,1.6349749759382743,0.10575527270863401,11.25687974655849
11022019,@ UNC Asheville,L 2 - 3,5,8.791517378015623,3.7571691982080444,22.376180561458888,0.3220950142777504,22.50480425947606,0.8815887972399533,0.9884226691102956,8.130669355501784,0.0,0.27655748929736096,1.9090152757319805,0.08452400871934564,10.904171302418927
11082019,@ Charleston So.,L 2 - 3,5,9.635765485751504,4.006488881071315,26.914661165126095,0.2931886472886895,20.59808068919339,1.1059491252756113,0.7901388592448418,7.903849964857077,0.0,0.22107831592503707,1.9272673841985535,0.06756796046414064,11.92642661905143
11152019,@ Radford,L 0 - 3,3,9.107334721411423,4.606642186510396,26.73128555708638,0.23440879687327099,18.673811955041526,0.8842231998281863,1.0326975583440998,7.522157095154971,0.0,0.377240229077731,1.5408796792129653,0.05402161531849655,11.139237989923824
11162019,@ High Point,W 3 - 0,3,8.484663355543004,4.685466217057492,25.382419358990568,0.1974555595422523,17.336462754467757,0.7070358296437882,1.026145372905437,7.417523284900262,0.0,0.30164596268545446,2.03365691316468,0.04319635315249872,10.510173604454588
