Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0
8302019,Davidson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.666666666666666,0.0,1.0,19.555555555555557,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.40983606557377045,0.0,4.9836065573770485,0.0,1.0,16.049180327868854,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,@ American,L 2 - 3,5.0,0.0,0.0,0.27100271002710025,0.0,4.650406504065041,0.6775067750677506,1.0,15.355013550135503,0.5121951219512194,0.0,0.0,0.0,0.6775067750677506
9062019,"Temple @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.4878629224178962,0.0,4.4569252736792,0.7734412184673963,0.7025226082817706,15.249405045216564,0.3598286530223702,0.0,0.0,0.0,0.7734412184673963
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,0.0,0.0,0.35562494578888015,0.0,4.604128718882817,0.8348512446873102,0.7831555208604388,15.994969208083962,1.3465174776650184,0.0,0.0,0.0,0.8348512446873102
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,0.0,0.0,0.2656257592199673,0.0,4.957386501676357,0.6235726664615086,0.5849597512188011,16.75546233459128,1.5118964707406746,0.0,0.0,0.0,0.6235726664615086
9142019,@ Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.20179089418589988,0.0,4.727308521666374,0.7140352334283842,0.4443829228303634,13.930403674070794,1.1485593176022566,0.0,0.0,0.0,0.7140352334283842
9172019,@ Elon,W 3 - 0,3.0,0.0,0.0,0.1551761965391687,0.0,3.866281761888513,0.7800945131849499,0.341728263061501,12.560451004476102,0.8832364172039782,0.0,0.0,0.0,0.7800945131849499
9192019,Furman,W 3 - 1,4.0,0.0,0.0,0.5685238203892166,0.0,3.672184359638222,0.6053080578071777,0.4892193447576124,14.003283794779636,0.6853401879466321,0.0,0.0,0.0,0.6053080578071777
9202019,App State,W 3 - 1,4.0,0.0,0.0,0.4441340569968231,0.0,3.525114262567841,0.47287011345051555,0.3821809474927097,15.971713893820567,0.5353916708139329,0.0,0.0,0.0,0.47287011345051555
9272019,Presbyterian,W 3 - 1,4.0,0.0,0.21475806161931707,0.5635107494363791,-0.21475806161931707,3.841857864648748,0.3713174444881763,0.5148625696406584,15.763030501535102,0.8499281166214393,0.0,0.0,0.0,0.3713174444881763
9282019,Charleston So.,W 3 - 1,4.0,0.0,0.16930779443258687,0.8675217828601871,-0.16930779443258687,3.452056748746256,0.5043685155781128,0.6175345050541994,15.813181480451211,1.0933232841386336,0.0,0.0,0.0,0.5043685155781128
10042019,@ UNC Asheville,W 3 - 0,3.0,0.0,0.13388847751407815,0.6860355786141729,-0.13388847751407815,3.3574861396218805,0.3988542458018798,0.48834582584464226,14.387858831318828,0.8645992373511124,0.0,0.0,0.0,0.3988542458018798
10052019,@ USC Upstate,W 3 - 1,4.0,0.0,0.10613426756125069,0.9584118510073902,-0.10613426756125069,2.6615011156456707,0.7307613393187231,0.387114914628597,14.929338694023059,0.8926669341694218,0.0,0.0,0.0,0.7307613393187231
10082019,@ Charlotte,L 2 - 3,5.0,0.2057925451863556,0.08429262650833125,0.9669703820381688,0.12149991867802434,2.9369542077860458,0.7861686485628886,0.5132420962539348,17.61918335144887,0.9147552789693513,0.0,0.0,0.0,0.9919611937492442
10112019,@ Gardner-Webb,W 3 - 0,3.0,0.1636858783026481,0.06704573575276465,0.973728484570773,0.09664014254988343,3.1544611880041398,0.6253127663953607,0.40822899211991287,16.674064496545274,0.7275896273817486,0.0,0.2046073478783101,0.0,0.891302318637164
10182019,High Point,W 3 - 0,3.0,0.13034814340018203,0.053390599536714545,0.775410203102534,0.07695754386346745,2.511995314122465,0.49795595679525606,0.3250854121121658,15.314764627705047,0.5794021944341844,0.0,0.16293517925022746,0.0,0.7097716898205519
10192019,Radford,W 3 - 1,4.0,0.10389731815464338,0.04255634151614192,0.61806051448515,0.06134097663850144,2.2051744973261536,1.0056818669393448,0.4620420833328539,14.439193390816234,0.6647517725982789,0.0,0.12987164769330417,0.0,1.1745150089406404
10252019,@ Presbyterian,W 3 - 0,3.0,0.08287548933863328,0.03394580043310418,0.49300663856023724,0.04892968890552908,2.770659192517039,1.004532239246583,0.3685558437057742,14.754995664983904,0.7325834642384815,0.0,0.10359436167329154,0.0,1.1392049094218621
10262019,@ Charleston So.,W 3 - 0,3.0,0.066146089996824,0.027093438462699106,0.393487407959538,0.039052651534124884,3.0188161984024644,0.8017555061474754,0.2941584804043291,14.40072899872395,0.584702813128546,0.0,0.08268261249602997,0.0,0.9092429023923145
11012019,@ Hampton,W 3 - 1,4.0,0.05281853197668924,0.021634470697651904,0.7171783439094092,0.031184061279037317,2.8135382749951408,0.6402124273856611,0.23488945611443365,13.917014012355901,0.4668929672724889,0.0,0.06602316497086151,0.0,0.7260425418477812
11022019,@ Campbell,W 3 - 2,5.0,0.04219209818790566,0.017281883417766153,0.5728909527023562,0.024910214770139494,3.454614868267389,0.5114096243586358,0.18763260970709678,14.537272570164859,0.7753350947740139,0.0,0.05274012273488205,0.0,0.5799717839139825
11082019,USC Upstate,W 3 - 2,5.0,0.03371364016432757,0.2147580616193171,0.6587180692604403,-0.18104442145498956,3.7651583949558165,0.8105403041833107,0.14992803293608323,14.630257163458682,0.8204812726162831,0.0,0.04214205020540944,0.0,0.865324969450343
11092019,UNC Asheville,W 3 - 1,4.0,0.02694534222479347,0.17164356734129013,0.5264748546690134,-0.1446982251164967,3.611546386203454,0.8485759379081341,0.11982871433822358,15.30676149185971,0.6557627290295536,0.0,0.03368167778099182,0.0,0.8923621190234233
11152019,Gardner-Webb,W 3 - 0,3.0,0.021539936944813654,0.13721078718058863,0.4208606844921007,-0.11567085023577502,3.288260035922805,0.6783462627024555,0.29639661520626515,14.041585433479433,0.5242125973467302,0.0,0.026924921181017053,0.0,0.7133486602377774
11232019,Presbyterian,W 3 - 0,3.0,0.017221508235918222,0.10970211786326899,0.33648453859100175,-0.0924806096273508,2.8294988121613573,0.7428329293546376,0.23697361616938284,13.030824476747444,0.4191159698242515,0.0,0.02152688529489777,0.0,0.7708178802380046
11242019,Campbell,W 3 - 0,3.0,0.013770531428790533,0.08771917309137374,0.2690572074462917,-0.07394864166258323,3.064052743014045,0.9947536289849556,0.7906498585436876,11.62193439163653,0.5355179299955689,0.0,0.017213164285988156,0.0,1.01713074255674
12062019,@ Washington,L 0 - 3,3.0,0.011012156764982831,0.07014814862970856,0.21516236773204195,-0.059135991864725734,2.8509123756678285,0.7954945647206604,0.632274813322822,10.896424841658222,1.0291782463357095,0.0,0.013765195956228531,0.0,0.8133893194637573
