Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,6.0,3.0,21.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,7.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,6.0,2.4444444444444446,16.555555555555557,0.23466666666666666,0.0,0.0,0.0,0.888888888888889,0.0,0.0,2.0,0.4444444444444445,7.0
8312019,@ Virginia,L 0 - 3,2.0,3.9508196721311473,2.6721311475409837,14.688524590163933,0.07004918032786887,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,1.5901639344262295,0.26229508196721313,4.745901639344262
9062019,@ Loyola Chicago,L 2 - 3,5.0,5.3224932249322485,2.78319783197832,16.826558265582655,0.1269430894308943,0.0,0.0,0.0,0.6856368563685636,0.0,0.0,2.4065040650406506,0.1734417344173442,6.5257452574525745
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5.0,4.3341266063779145,2.550214183722037,16.580675868633982,0.08918039029033795,0.0,0.0,0.0,0.7791527843883864,0.0,0.29747739171822934,3.178010471204189,0.41932413136601615,6.220609233698239
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,5.056726515742908,3.2142423453898865,18.862780813600484,0.08669199410183018,0.0,0.0,0.0,0.5679590597623384,0.0,0.21684447913956106,3.6718709341660163,0.5767195767195767,7.109506461965479
9102019,@ Howard,W 3 - 2,4.0,4.789297225506551,2.6538766783822747,15.607554137445133,0.1912892243403897,0.25307332242756025,0.0,0.0,0.42422377350545015,0.0,0.16196692635363857,2.742618357331433,0.4307672373301372,6.322573330525907
9132019,Canisius,W 3 - 1,2.0,4.118976649471374,2.0161002064050155,13.058359403117299,0.24144634853840027,0.19225504400333446,0.0,0.0,0.32227482320226153,0.0,0.12304322816213406,2.8044720061275528,0.32724576962001184,5.644255880697286
9132019,Charlotte,W 3 - 0,0.0,3.1674726090949568,1.5503710568007567,10.041813598142143,0.18567104420451802,0.1478431750563726,0.0,0.0,0.24782774022889673,0.0,0.09461963203607847,2.156625059654721,0.2516503733631544,4.340404770958397
9142019,UMBC,W 3 - 1,0.0,2.457774873125068,1.2029979411610516,7.791864425678921,0.14406995211338156,0.11471772155921116,0.0,0.0,0.19229994003704698,0.0,0.07341934179789515,1.67341585437916,0.195266081445682,3.3679021421125444
9172019,Coppin St.,W 3 - 1,0.0,1.9200277744538161,0.9397888654883483,6.08704901155561,0.11254826979747044,0.08961813957178347,0.0,0.0,0.1502258119465058,0.0,0.057355609325941435,1.3072820272322194,0.15254297856327387,2.6310243973958687
9202019,Towson,L 0 - 3,1.0,1.9372024545954971,0.9527196920239704,5.424080349710098,0.15989205605639034,0.07037192163141784,0.0,0.0,0.11796360776768616,0.0,0.04503802984410742,1.0265326730740567,0.11978314417338813,2.495506820976634
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,3.0,2.7970315691437024,0.9627258478533641,7.4506776442779135,0.19652771129120586,0.05547877807967008,0.0,0.0,0.09299840994961402,0.0,0.03550641797098886,1.4441869237073122,0.3060676122763756,3.554631448968348
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,2.6302919702010352,1.1797243744090193,7.356395544837286,0.15541396745666547,0.04387257631181314,0.0,0.0,0.07354307320057665,0.0,0.23727919495530753,1.142061941737137,0.2420380394262926,3.4386021360249113
9272019,@ Holy Cross,W 3 - 0,0.0,2.0850495644793052,0.9351751900300037,5.831462628739331,0.12319766354103805,0.03477807679447063,0.0,0.0,0.05829807279364961,0.0,0.18809276221291538,0.9053199345186784,0.1918651291988108,2.72580229395156
