Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Portland @ Ogden, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"California @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Carolina @ Irvine, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Fresno St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Utah St.,W 3 - 0,1.0,0.2057925451863556,0.0,0.2057925451863556,0.2057925451863556,0.0,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.2057925451863556
10122019,Boise St.,W 3 - 2,0.0,0.1636858783026481,0.0,0.1636858783026481,0.1636858783026481,0.0,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.1636858783026481
10172019,@ San Jose St.,W 3 - 0,0.0,0.13034814340018203,0.0,0.13034814340018203,0.13034814340018203,0.0,0.0,0.0,0.0,0.13034814340018203,0.0,0.0,0.0,0.13034814340018203
10192019,@ Nevada,W 3 - 1,0.0,0.10389731815464338,0.0,0.10389731815464338,0.10389731815464338,0.0,0.0,0.0,0.0,0.10389731815464338,0.0,0.0,0.0,0.10389731815464338
10222019,New Mexico,W 3 - 1,1.0,0.08287548933863328,0.0,0.08287548933863328,0.08287548933863328,0.0,0.0,0.0,0.0,0.08287548933863328,0.0,0.0,0.0,0.08287548933863328
10242019,Air Force,W 3 - 1,0.0,0.066146089996824,0.0,0.066146089996824,0.066146089996824,0.0,0.0,0.0,0.0,0.066146089996824,0.0,0.0,0.0,0.066146089996824
10312019,Fresno St.,W 3 - 1,1.0,0.05281853197668924,0.0,0.2543052414824922,0.05281853197668924,0.0,0.0,0.0,0.20148670950580294,0.05281853197668924,0.0,0.0,0.0,0.05281853197668924
11022019,San Diego St.,L 1 - 3,0.0,0.04219209818790566,0.0,0.20314217977629082,0.04219209818790566,0.0,0.0,0.0,0.16095008158838514,0.04219209818790566,0.0,0.0,0.0,0.04219209818790566
11072019,@ Boise St.,W 3 - 2,0.0,0.03371364016432757,0.0,0.16232097111345306,0.03371364016432757,0.0,0.0,0.0,0.12860733094912546,0.03371364016432757,0.0,0.0,0.0,0.03371364016432757
11092019,@ Utah St.,W 3 - 1,0.0,0.02694534222479347,0.0,0.12973366553104293,0.02694534222479347,0.0,0.0,0.0,0.10278832330624943,0.02694534222479347,0.0,0.0,0.0,0.02694534222479347
11142019,Nevada,W 3 - 1,0.0,0.021539936944813654,0.0,0.10370827550992918,0.021539936944813654,0.0,0.0,0.0,0.0821683385651155,0.021539936944813654,0.0,0.0,0.0,0.021539936944813654
11162019,San Jose St.,W 3 - 0,0.0,0.017221508235918222,0.0,0.08291634861341388,0.017221508235918222,0.0,0.0,0.0,0.06569484037749562,0.017221508235918222,0.0,0.0,0.0,0.017221508235918222
11192019,@ New Mexico,W 3 - 1,0.0,0.013770531428790533,0.0,0.0663009400164009,0.013770531428790533,0.0,0.0,0.0,0.052530408587610336,0.013770531428790533,0.0,0.0,0.0,0.013770531428790533
11232019,@ Air Force,W 3 - 0,0.0,0.011012156764982831,0.0,0.05302020106499667,0.011012156764982831,0.0,0.0,0.0,0.04200804430001382,0.011012156764982831,0.0,0.0,0.0,0.011012156764982831
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,2.0,0.8097985751020829,1.001239474434315,3.4466172304919236,-0.0030076302436940257,0.0,0.0,0.0,0.634339706521211,0.4093027853283569,0.0,0.20024789488686298,0.0,0.9099225225455143
12062019,@ South Dakota,L 0 - 3,0.0,0.647678303941787,0.8007930670406972,2.756610434761688,-0.0024055078818510014,0.0,0.0,0.0,0.5073459967385069,0.32736107712550816,0.0,0.16015861340813944,0.0,0.7277576106458568
8242018,Southern Utah,W 3 - 0,3.0,2.1193085887871157,1.0408246262263547,6.408181420404178,0.0553213296071393,0.0,0.60047574589982,0.20015858196660669,1.6067478332645329,0.2618369481370055,0.0,0.12810149245862829,0.0,2.7838350809162495
8242018,Indiana,L 1 - 3,4.0,3.696446500940184,2.033288749852093,12.130171878642782,0.0670645068085254,0.0,0.6804312745568027,0.36022832182418973,4.6873508307310265,0.4095631911399104,0.0,0.1024649448744362,0.0,4.428110247934205
8252018,LIU,W 3 - 0,3.0,3.9572894638475455,2.026627622288733,13.30473307619706,0.08706174525134629,0.2001014634961229,0.5442759807094543,0.48824757093053994,5.7504197045432095,0.9279133876870407,0.2001014634961229,0.4821644864402578,0.0,4.942749151273251
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,5.966646663193179,2.021299936664945,17.645547304401443,0.13827016880551066,0.3601460926113499,0.4353766097346096,0.5906395918826138,7.601086483267487,0.7422553983219027,0.16006493004948882,0.7858547805709705,0.0,6.955015593262762
8312018,@ Duquesne,W 3 - 1,4.0,6.973644119912734,1.8169736416582263,22.11788920144505,0.16062338907912133,0.2880934916832394,0.34827302105707164,0.67253825114054,8.68121970988645,1.1939509022291441,0.1280415518592175,0.6286328030080144,0.0,7.764275094333031
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4.0,6.9789166647610905,2.653796164874503,26.495447840354483,0.13309156359274796,0.23045983079277219,0.678704201684714,0.938099544565912,9.945303942938772,1.3552025851136391,0.10242659146345429,1.1030294028051528,0.0,8.311562159311835
9072018,Cal St. Fullerton,W 3 - 0,3.0,7.183175754762126,2.5230097686278277,25.996254593902574,0.15647810806945509,0.18435828971874205,0.5429351632216953,0.750440660427346,7.955829956769876,1.2841473104877423,0.08193701765277422,1.2824607886849713,0.0,8.449278329979082
9072018,Fordham,W 3 - 1,4.0,6.9465012795174035,2.4183904320333744,24.196704673605325,0.17218509622661254,0.14748050440191043,0.4343300854636262,0.8003608227515412,7.964665433461273,1.027275168184833,0.06554689084529351,1.0259260067962297,0.20003323622220923,7.959341259224439
9082018,Eastern Ky.,W 3 - 0,3.0,6.557149269854776,1.9346480452343715,20.956933099376617,0.2627601164665522,0.1179804822960024,0.3474525203617271,0.64026737813238,6.571547169589241,0.8217928212590492,0.052435769909334386,0.8207135280197964,0.3600478585693432,7.367394324135737
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,6.645728835278878,1.5476772863982018,21.365589935349856,0.2710089703418421,0.09438187640259273,0.47797589591537293,1.3122853637155127,6.457225578914686,0.6574167775481085,0.24196877053311183,0.656553365913176,0.2880306286700217,7.693950184683952
9152018,@ Saint Louis,W 3 - 0,3.0,6.3165550652157005,1.6381495256454892,19.492312587467428,0.26680681879395496,0.0755038951610393,0.382372583701957,1.4498399928261039,6.165755667613923,0.5259222357200042,0.1935708991909359,0.5252315211034958,0.2304196019318826,7.155114308660343
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,6.25323974315503,2.310565382768275,22.194033939601237,0.2194422315683941,0.060402088353118354,0.30589286202142263,1.3598658709394518,6.5326295022305,0.4207306296062616,0.15485408442287493,0.6201916795362916,0.1843325450229442,7.024082529367475
9202018,Boise St.,W 3 - 0,3.0,6.202589036837266,2.6484707035301946,23.15527948686659,0.19035220144282647,0.048321012926184084,0.4447218481860995,1.2878887779458705,6.4260978016469235,0.5365908117133291,0.12388158123482884,0.6961574796005934,0.14746402870539574,7.119271206058493
