Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,11.0,2.0,18.0,0.5,1.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,14.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,11.555555555555555,2.0,21.333333333333332,0.4538888888888889,1.0,3.555555555555556,1.5555555555555554,6.333333333333333,0.4444444444444445,0.0,2.2222222222222223,0.0,16.222222222222225
8312019,@ UC Davis,L 0 - 3,3.0,10.098360655737704,3.2295081967213113,22.016393442622945,0.32114754098360654,2.2295081967213113,2.5081967213114753,2.1475409836065573,6.196721311475409,0.26229508196721313,0.0,1.7213114754098362,0.0,13.467213114754099
9062019,@ New Mexico St.,L 0 - 3,3.0,8.032520325203253,6.200542005420054,23.027100271002706,0.10395663956639568,1.4742547425474253,1.997289972899729,2.097560975609756,6.807588075880759,0.1734417344173442,0.0,1.4769647696476966,0.0,10.76829268292683
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,8.022846263683961,8.818181818181818,26.886244645406943,0.015321275583055724,1.0356972870061874,1.4031413612565447,2.3660161827701094,6.269871489766778,0.1218467396477868,0.0,1.6325559257496431,0.29747739171822934,10.242265587815327
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,10.45615404631798,8.8674646543499,31.796079451817153,0.059416254662156325,0.7549657385722959,1.022812039205482,3.0799722439066697,6.467776910399862,0.3598750975800156,0.27105559892445136,2.0032092982912655,0.21684447913956106,12.751626333593546
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,10.593786948705073,8.901005814612656,34.88456617158776,0.055767885197842613,0.5639040507928281,1.0170389206524029,3.0597334024392215,8.627054955378112,0.5218736334040588,0.20245865794204823,2.5085437553651544,0.41504024878119883,13.067556404982101
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,11.652682803786039,8.924795978947305,35.63326350630135,0.08033618486014599,0.428387303169286,0.7726253425984886,3.045378342546195,10.398912297863045,0.6367763904653801,0.15380403520266758,2.386331127783468,0.3152982721654685,13.77227774547893
9142019,@ UNLV,W 3 - 1,4.0,13.811959448391198,7.094128792694892,36.6420012998372,0.17728060812037508,0.560432671922393,0.8251500164697299,2.8038907592693234,11.461786383170477,0.7206828462294963,0.1182745400450981,2.528091681692461,0.24246280709245108,16.019429845752256
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,14.750323647371948,8.19332872856399,37.3943879402307,0.17116816826428302,0.43486322033981917,0.8643265628081248,3.295946713159465,10.910203326836868,0.5592080530922793,0.09177417724736896,1.9616523894726299,0.18813706335710634,16.687250582163756
9202019,@ Butler,W 3 - 2,5.0,13.4921856903087,7.7134409352943365,37.964480970607475,0.15012712254682387,0.7773062046379583,0.6752168495724353,3.231195263340775,12.461410328279982,0.6556508124186813,0.07169451165742681,1.7512483414762987,0.14697374889772494,15.114721222276714
