Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Dayton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Rutgers,W 3 - 0,1.0,0.20366897406278434,0.0,0.20366897406278434,0.20366897406278434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366897406278434
10252019,Minnesota,L 2 - 3,0.0,0.1623395596166302,0.0,0.1623395596166302,0.1623395596166302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623395596166302
10272019,Wisconsin,L 1 - 3,0.0,0.12949295209161443,0.0,0.12949295209161443,0.12949295209161443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949295209161443
11012019,@ Illinois,W 3 - 1,0.0,0.10335326562003745,0.0,0.10335326562003745,0.10335326562003745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335326562003745
11022019,@ Northwestern,W 3 - 2,0.0,0.08252895621357689,0.0,0.08252895621357689,0.08252895621357689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252895621357689
11062019,Michigan St.,W 3 - 1,0.0,0.06592515341860257,0.0,0.06592515341860257,0.06592515341860257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592515341860257
11092019,Illinois,W 3 - 1,0.0,0.05267756275676181,0.0,0.05267756275676181,0.05267756275676181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267756275676181
11132019,Iowa,W 3 - 0,0.0,0.04210209722623979,0.0,0.04210209722623979,0.04210209722623979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210209722623979
11162019,@ Minnesota,L 0 - 3,0.0,0.03365615147627133,0.0,0.03365615147627133,0.03365615147627133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365615147627133
11202019,@ Michigan St.,W 3 - 2,0.0,0.02690860661862222,0.0,0.02690860661862222,0.02690860661862222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690860661862222
11232019,@ Purdue,L 0 - 3,0.0,0.021516455357485205,0.0,0.021516455357485205,0.021516455357485205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021516455357485205
11272019,Purdue,L 2 - 3,0.0,0.01720649494528567,0.0,0.01720649494528567,0.01720649494528567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720649494528567
11292019,Indiana,W 3 - 1,1.0,0.013760930554110765,0.0,0.013760930554110765,0.013760930554110765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013760930554110765
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0.011006016108170666,0.0,0.011006016108170666,0.011006016108170666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006016108170666
12072019,@ Kentucky,L 0 - 3,0.0,0.008803067530857593,0.0,0.008803067530857593,0.008803067530857593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008803067530857593
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.007041337395554347,0.0,0.007041337395554347,0.007041337395554347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041337395554347
8252018,@ Auburn,W 3 - 0,0.0,0.005632355477733944,0.0,0.005632355477733944,0.005632355477733944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632355477733944
8312018,Cleveland St.,W 3 - 0,1.0,0.2045865898076483,0.20008116256186104,0.4046677523695093,0.00450542724578727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008116256186104,0.2045865898076483
9012018,Harvard,W 3 - 0,0.0,0.1636559891067788,0.16005193982402188,0.3237079289308007,0.0036040492827569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005193982402188,0.1636559891067788
9012018,Eastern Mich.,W 3 - 0,1.0,0.531020164478109,0.12803323932931787,0.8591053402594859,0.13631769385819625,0.0,0.0,0.0,0.20005193645205915,0.0,0.0,0.20005193645205915,0.12803323932931787,0.6310461327041385
9042018,Valparaiso,W 3 - 0,0.0,0.4247940692856727,0.1024212720659678,0.6872485789547151,0.10904849149480636,0.0,0.0,0.0,0.16003323760307467,0.0,0.0,0.16003323760307467,0.1024212720659678,0.50481068808721
9072018,Oakland,W 3 - 0,1.0,0.3398211368784582,0.28196684977882613,0.9498424940617076,-0.012781449275154424,0.0,0.0,0.0,0.1280212711822139,0.0,0.0,0.32805450740442316,0.08193361355661691,0.5038483905806697
9072018,LSU,W 3 - 0,0.0,0.271847874306409,0.22556598286193164,0.7598487407477731,-0.010224819585747738,0.0,0.0,0.0,0.10241361310416873,0.0,0.0,0.2624348835794324,0.06554471238666801,0.4030653160961251
9082018,Colorado St.,W 3 - 0,0.0,0.21747251726537847,0.18044798852145005,0.6078628306840889,-0.008179638187608522,0.0,0.0,0.0,0.0819287121550284,0.0,0.0,0.20994232489726028,0.052434375779218195,0.32244367971400856
9142018,Notre Dame,W 3 - 0,0.0,0.17397431339436029,0.1443553203925252,0.48627992141723553,-0.00654357136891444,0.0,0.0,0.0,0.06554157566062437,0.0,0.0,0.16795028763034997,0.04194660842279962,0.2579494572095352
9162018,@ Notre Dame,W 3 - 1,0.0,0.13917708253867267,0.11548229131748539,0.38901731778399296,-0.0052347680225914486,0.0,0.0,0.0,0.0524323683620819,0.0,0.0,0.13435794392783487,0.033556715751732434,0.20635605450259004
9212018,@ Nebraska,L 1 - 3,0.0,0.11134015044419558,0.0923845754947226,0.31120961797307334,-0.004187757413393433,0.0,0.0,0.0,0.041945323720645904,0.0,0.0,0.10748489203415514,0.026845007181213396,0.1650825964612731
9232018,@ Iowa,W 3 - 1,0.0,0.08907115040360701,0.0739068555775677,0.24896498324224953,-0.003350169448613606,0.0,0.0,0.0,0.03355589356529748,0.0,0.0,0.08598697726107479,0.021475771881790402,0.13206463903414437
9282018,Rutgers,W 3 - 0,0.0,0.07125629956593361,0.05912496938849564,0.1991702515006359,-0.0026801122108038086,0.0,0.0,0.0,0.026844480993641607,0.0,0.0,0.06878898254620662,0.01718046783593064,0.10565079083903689
9302018,Penn St.,L 0 - 3,0.0,0.05700464237452729,0.047299645868888136,0.15933509075829666,-0.0021440748261016304,0.0,0.0,0.0,0.02147543512775852,0.0,0.0,0.055030802514881204,0.013744278481765458,0.08452004363196787
