Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0
9072019,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0
9102019,New Hampshire,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.0,0.0,0.0,0.0,0.0
9132019,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.0,0.0,0.0,0.0,0.0
9142019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689050320494438,0.0,0.0,0.0,0.0,0.0
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518140600104466,0.0,0.0,0.0,0.0,0.0
9192019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058732143949764046,0.0,0.0,0.0,0.0,0.0
9202019,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046118942560366014,0.0,0.0,0.0,0.0,0.0
9272019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363585720022926,0.0,0.0,0.0,0.0,0.0
9292019,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028752331611709876,0.0,0.0,0.0,0.0,0.0
10042019,@ Towson,L 0 - 3,1.0,0.0,0.0,0.20729349133056774,0.0,0.20729349133056774,0.0,0.0,0.022792160408024287,0.0,0.0,0.0,0.0,0.0
10092019,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.16463403614908448,0.0,0.16463403614908448,0.0,0.0,0.018101703707361284,0.0,0.0,0.0,0.0,0.0
10112019,UNCW,W 3 - 2,0.0,0.0,0.0,0.13094870264211847,0.0,0.13094870264211847,0.0,0.0,0.014397962119719117,0.0,0.0,0.0,0.0,0.0
10132019,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.1042785147201456,0.0,0.1042785147201456,0.0,0.0,0.011465543946201093,0.0,0.0,0.0,0.0,0.0
10182019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.08311785452371469,0.0,0.08311785452371469,0.0,0.0,0.009138904752461836,0.0,0.0,0.0,0.0,0.0
10202019,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0663003914709066,0.0,0.0663003914709066,0.0,0.0,0.007289805134836259,0.0,0.0,0.0,0.0,0.0
10252019,Towson,L 0 - 3,0.0,0.0,0.0,0.052916871997459196,0.0,0.052916871997459196,0.0,0.0,0.0058182716066740615,0.0,0.0,0.0,0.0,0.0
10262019,Elon,W 3 - 1,1.0,0.0,0.0,0.04225482558135138,0.0,0.04225482558135138,0.0,0.0,0.004645967205634265,0.0,0.0,0.0,0.0,0.0
10282019,William & Mary,W 3 - 0,0.0,0.0,0.0,0.033753678550324524,0.0,0.033753678550324524,0.0,0.0,0.003711256204629519,0.0,0.0,0.0,0.0,0.0
11022019,Hofstra,L 1 - 3,0.0,0.0,0.0,0.026970912131462056,0.0,0.026970912131462056,0.0,0.0,0.002965483150026732,0.0,0.0,0.0,0.0,0.0
11072019,@ UNCW,W 3 - 2,0.0,0.0,0.0,0.021556273779834777,0.0,0.021556273779834777,0.0,0.0,0.0023701373672451254,0.0,0.0,0.0,0.0,0.0
11092019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.017231949555850924,0.0,0.017231949555850924,0.0,0.0,0.0018946728905907576,0.0,0.0,0.0,0.0,0.0
11152019,Delaware,W 3 - 0,0.0,0.0,0.0,0.013777206588734582,0.0,0.013777206588734582,0.0,0.0,0.0015148198842585797,0.0,0.0,0.0,0.0,0.0
11172019,James Madison,L 1 - 3,0.0,0.0,0.0,0.01101642514303243,0.0,0.01101642514303243,0.0,0.0,0.0012112687541288043,0.0,0.0,0.0,0.0,0.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,0.0,0.0,0.0,0.008809725411986265,0.0,0.008809725411986265,0.0,0.0,0.0009686395527992613,0.0,0.0,0.0,0.0,0.0
