Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5,6.0,3.0,21.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3,4.333333333333334,2.4444444444444446,16.0,0.10966666666666668,0.0,0.0,0.0,0.4444444444444445,0.0,1.0,0.5555555555555556,0.4444444444444445,5.611111111111112
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,5.016393442622951,2.2622950819672134,17.229508196721312,0.1511967213114754,0.0,0.0,0.8196721311475409,1.081967213114754,0.0,0.5901639344262295,2.786885245901639,0.26229508196721313,7.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,4,5.688346883468834,2.1734417344173442,18.506775067750677,0.18060162601626015,0.0,0.0,0.5420054200542005,2.070460704607046,0.0,0.3902439024390244,2.5203252032520322,0.8509485094850947,7.338753387533875
9072019,@ Fairleigh Dickinson,W 3 - 0,3,5.781056639695382,3.0142789148024747,19.248453117563063,0.14115564017134696,0.0,0.5949547834364587,0.38077106139933364,3.239409804854831,0.0,0.2741551642075203,1.7705854355069015,0.5978105663969538,7.535459305092813
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3,6.653569260126637,3.28146413392315,21.34955330037297,0.15303989938416168,0.0,0.4336889582791221,0.27756093329863823,3.1745164368115186,0.0,0.19984387197501957,2.374880735536473,0.43577066527886205,8.474542458149015
9132019,@ Colgate,L 0 - 3,3,6.488168316029866,3.2102330704070225,19.995724073144263,0.16188736819941368,0.0,0.32393385270727715,0.4603909881602177,3.130350982329408,0.0,0.14926871932751337,2.0269350998526097,0.32548873520027216,7.974838437990963
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3,6.130533484676503,3.1597101101544496,19.035476438759847,0.15302263995398185,0.0,0.24608645632426812,0.3497503760508661,2.8587063850207173,0.0,0.35371544407839084,2.0204620888433626,0.2472676713146247,7.740566429500845
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4,6.100379602136274,3.815831165459576,20.182306010534713,0.11767365097538057,0.23100496102558213,0.18923926407215694,0.26895630406255305,3.3533558330933344,0.0,0.5030103827304979,2.4777451668587642,0.19014761253970336,8.031501832368312
9212019,@ Siena,L 2 - 3,5,7.870353143592516,4.753327875064142,24.622619879732238,0.12491662969888091,0.40330448985660167,0.37089673351612457,0.6568105789011855,5.290706063485476,0.0,0.3903068572862216,2.5947605663338593,0.14754350927705015,9.928937017561791
9222019,@ Marist,L 1 - 3,4,8.336307707108473,4.369709754403505,24.70518849372094,0.1588479849843015,0.5338580579959757,0.5085409335669469,0.7318984632751921,4.570718379678944,0.0,0.3049099471004287,2.6834246389077916,0.11526183250141195,10.491470907229743
9282019,@ Fairfield,L 0 - 3,3,7.405050669344952,3.646037419328103,22.620921025159326,0.16768571196080193,0.419207736280907,0.3993276684200314,0.5747173680000549,3.803877821870625,0.0,0.23942807789269208,2.321895626573755,0.30526648639403536,9.204754228944552
10052019,Iona,W 3 - 1,4,7.742597361101122,3.9325829421753684,23.759321021795547,0.16246135765320005,0.5421235577731432,0.73808554600637,0.6647219485430501,4.480288317765825,0.0,0.18875677815113542,1.8305018422764154,0.24066149198708608,9.584690606396835
10062019,Manhattan,L 2 - 3,5,10.934457376947137,4.992690371551945,31.96850034212443,0.17491688605486921,0.42871090500007836,0.5836774990845889,0.7348623670640778,6.681019850611755,0.0,0.14926871932751334,2.7027639678004225,0.1903149283020588,13.018785579259449
10092019,Marist,W 3 - 1,4,10.326163462119025,5.823379575275543,33.42608445549515,0.1332681232772895,0.9617223987228278,0.4626849524882502,0.58253018134792,6.539848868113023,0.0,0.1183262853516705,2.5570855713337504,0.15086388236199835,12.18571748562582
10122019,@ Rider,L 0 - 3,2,9.024286181984625,5.2423491064524175,29.01675600202099,0.12292331824631461,0.76380709852693,0.3674678384962652,0.46264981268046224,6.222959450341715,0.0,0.09397561792670325,2.0308564233496718,0.11981722003402778,10.501157850082429
10132019,@ Saint Peter's,W 3 - 0,3,8.61010235494204,4.78354800276389,27.58107616573826,0.13501084142138714,0.6075265538067077,0.4968885665092793,0.36798826151151587,6.586555004279511,0.0,0.07474751597749513,1.615328276646465,0.09530173641271344,9.989402575752047
10192019,Canisius,W 3 - 1,4,8.282174460174922,4.623963584912025,26.44438410889609,0.13521230233427864,0.48379224387699665,0.39568778194480686,0.29304046982231785,5.448747078012589,0.0,0.059523766084617125,1.6936739718928426,0.07589172953113421,9.584222994150768
10202019,Niagara,L 1 - 3,4,7.210292115571161,4.294421668401948,24.730812112056263,0.10777442031465682,0.38561896910583043,0.3153930566115554,0.23357539379631095,5.154760874712035,0.0,0.04744493861849206,1.5529105629995892,0.06049144209284829,8.349585392301003
