Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,1.0,0.3387533875338753,0.3387533875338753,1.0162601626016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129
9062019,@ North Florida,W 3 - 1,4.0,2.915278438838648,0.8329366968110422,6.663493574488338,0.10411708710138028,0.0,0.0,0.0,0.0,0.0,0.0,1.427891480247501,0.29747739171822934,3.629224178962398
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,3.7514094891144065,1.1492757394396738,8.652094717668488,0.15341746899123948,0.27105559892445136,0.0,0.813166796773354,0.813166796773354,0.0,0.0,1.3119090987943445,0.7589556769884637,4.407364038511578
9142019,Furman,W 3 - 0,3.0,4.57354108291087,1.364571354529405,10.511653520351143,0.19355047699259811,0.20245865794204823,0.5061466448551205,0.6073759738261447,1.1135226186812652,0.0,0.0,1.2329732268670734,0.8199575646652951,5.696174341199526
9152019,@ Elon,L 2 - 3,5.0,4.435708375244934,1.7575956122784835,12.551562802801692,0.15977355431897114,0.15380403520266758,0.3845100880066689,0.9420497156163389,1.566878608627176,0.24031880500416802,0.0,0.9366665743842454,0.6229063425708036,5.288551750443723
9202019,@ George Mason,W 3 - 0,3.0,4.335057579002958,2.5066071114932686,13.579173864165238,0.10923577793008912,0.1182745400450981,0.2956863501127452,0.7244315577762258,1.435926837735019,0.1848039688204657,0.0,1.1823018709258115,0.4790118871826472,5.221894864578607
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,4.708101331081196,2.3930977100163138,15.465927746878558,0.12553918763104352,0.09177417724736896,0.22943544311842232,0.5621168356401347,1.562311970484507,0.14339715194901392,0.0,0.9173976193090115,0.8198015176925126,5.396235583854122
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,3.0,5.209555664078145,2.0882958911360063,15.36398541814289,0.1855896451258341,0.07169451165742681,0.17923627914356693,0.43912888390173904,1.2204870382932262,0.11202267446472933,0.0,0.9354705482194767,0.8592279159787821,5.856527217331449
9272019,Miami (FL),L 0 - 3,3.0,4.949793834240057,2.7136078215646386,15.285816615284824,0.13134398255349877,0.05629753730513429,0.14074384326283568,0.34482241599394736,0.9583776077178717,0.08796490203927229,0.0,1.3788448914398532,0.8894598558732905,5.779960123222818
9292019,Florida St.,L 0 - 3,3.0,4.74878446018899,2.3509488705752153,14.167154174148582,0.16703745546806256,0.04438302246373608,0.11095755615934016,0.2718460125903834,1.1788210950539741,0.0693484725995876,0.0,1.5103028932284188,0.7012192478304987,5.614893462962537
10042019,@ Syracuse,W 3 - 1,3.0,3.9645359540903344,2.4867308511181485,12.876980919505854,0.0797929086259312,0.03509806104945053,0.08774515262362628,0.2149756239278844,1.1414115885474478,0.05484072038976642,0.0,2.0311493855672507,0.5545236579936355,5.067855799497584
