Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.888888888888889,1.0,2.4444444444444446,28.777777777777775,1.6666666666666665,0.0,0.0,0.0,1.0
8312019,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.9344262295081966,1.0,1.852459016393443,25.590163934426226,2.2131147540983602,0.0,0.0,0.0,1.0
9062019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.279132791327913,0.6612466124661247,1.902439024390244,23.018970189701893,1.4634146341463414,0.0,0.0,0.0,0.6612466124661247
9062019,Butler,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.898619704902427,1.356972870061875,1.3365064255116614,23.013326987148975,1.028081865778201,0.0,0.0,0.0,1.356972870061875
9072019,Cleveland St.,W 3 - 1,4.0,0.0,0.0,0.27105559892445136,0.0,4.010321797207043,0.9891577760430218,1.7874056726515744,25.178159424061064,1.291525717755226,0.0,0.0,0.0,0.9891577760430218
9102019,@ Oakland,W 3 - 2,5.0,0.0,0.0,0.20245865794204823,0.0,4.0077096256944325,0.991901653682318,1.8412076254028928,25.89229199397483,0.9646750133622715,0.0,0.0,0.0,0.991901653682318
9132019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.15380403520266758,0.0,3.284900442648013,1.2341666435960612,1.6390496141056758,23.75530700823467,0.9731642719378387,0.0,0.0,0.0,1.2341666435960612
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,0.0,0.23100496102558213,0.34927950107068023,-0.23100496102558213,2.7570771049467733,1.1800729872186617,1.2604210218801988,20.346757887876922,0.9793634582529314,0.0,0.0,0.0,1.1800729872186617
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,2.0,0.0,0.1792464399362674,0.27102061718363635,-0.1792464399362674,2.139331785332399,0.915668134938785,0.9780135456391266,16.23601909315871,0.7599291916335449,0.0,0.0,0.0,0.915668134938785
9202019,@ Xavier,W 3 - 1,4.0,0.0,0.14002834308091167,0.21172285473833846,-0.14002834308091167,3.4216125032181317,1.1529137512112173,0.7640297701601665,19.46629375513246,0.8124553127548726,0.0,0.0,0.0,1.1529137512112173
9212019,@ Cincinnati,L 0 - 3,3.0,0.0,0.10995612754909036,0.16625366485422463,-0.10995612754909036,3.545825880891855,1.1200742904061578,0.8147062793204337,17.8628469807998,1.9265223543512224,0.0,0.0,0.0,1.1200742904061578
9272019,@ Ohio,W 3 - 2,5.0,0.0,0.0866855907494845,0.13106861321322055,-0.0866855907494845,5.546657591251661,0.8830276557695185,0.6422861252427816,18.103508067816232,1.9420727770073394,0.0,0.0,0.0,0.8830276557695185
9282019,@ Kent St.,W 3 - 0,3.0,0.0,0.06855090048720804,0.10364896153665855,-0.06855090048720804,5.013894923060482,0.6982976113416961,0.7171201347379467,17.035850372221343,1.7449904491620698,0.0,0.0,0.0,0.6982976113416961
10042019,Akron,L 1 - 3,4.0,0.0,0.05434074499136037,0.08216320642693688,-0.05434074499136037,4.389134121955802,0.7608385528294478,0.5684657983046705,19.101353736703757,1.383265286616769,0.0,0.0,0.0,0.7608385528294478
10052019,Buffalo,W 3 - 0,3.0,0.0,0.04315782477226562,0.0652546310556656,-0.04315782477226562,4.1032606753933045,1.0158487409394834,0.8630648651928701,18.051533167331566,1.304392147802326,0.0,0.0,0.0,1.0158487409394834
10102019,@ Miami (OH),L 0 - 3,1.0,0.0,0.03432741670541552,0.051903054058588256,-0.03432741670541552,3.6729180867043367,0.8079986242103352,0.6864754520788057,14.767271536583124,1.0375039298471993,0.0,0.0,0.0,0.8079986242103352
10122019,@ Western Mich.,W 3 - 0,3.0,0.0,0.027335986962797855,0.04133201228775035,-0.027335986962797855,2.92485862816862,0.6434343733732751,0.5466617010346293,12.777981363334606,0.8261965688691133,0.0,0.0,0.0,0.6434343733732751
10182019,Central Mich.,L 0 - 3,3.0,0.0,0.02178884685626467,0.032944736446672174,-0.02178884685626467,2.3313333011213766,0.715790256874538,0.4357306762780797,13.025958822484075,0.8614655344561727,0.0,0.0,0.0,0.715790256874538
10192019,Eastern Mich.,W 3 - 2,5.0,0.0,0.01738024982174935,0.026278937730485008,-0.01738024982174935,3.68062289073518,0.5709624546228209,0.5499008333147832,18.079024943943566,1.091828329770733,0.0,0.0,0.0,0.5709624546228209
10252019,@ Toledo,W 3 - 1,4.0,0.0,0.01387184049290195,0.2228360697394034,-0.01387184049290195,3.5432310969593384,0.4557069190140299,1.044482376224646,19.274243904291648,0.8714298466100368,0.0,0.0,0.0,0.4557069190140299
10262019,@ Ball St.,W 3 - 2,5.0,0.0,0.011076848997197783,0.1779375632884054,-0.011076848997197783,3.6352639602375763,0.5653747409086686,1.035519768608143,21.435341206977736,1.5017951522746456,0.0,0.0,0.0,0.5653747409086686
11012019,Kent St.,L 1 - 3,4.0,0.0,0.008848324309896276,0.3433263336127527,-0.008848324309896276,4.111019533406022,0.6528159545475721,0.82718602955331,22.152506361442345,1.1996525869150887,0.0,0.0,0.0,0.6528159545475721
