Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,2.0,1.0,4.0,0.25,22.0,3.0,2.0,8.0,0.0,0.0,2.0,0.0,6.0
9072019,Colgate,L 1 - 3,4.0,2.0,1.5555555555555554,5.666666666666666,0.11111111111111112,19.77777777777778,1.888888888888889,2.0,6.333333333333333,0.0,0.0,0.888888888888889,0.0,4.333333333333334
9072019,Rhode Island,W 3 - 1,4.0,1.180327868852459,0.9180327868852457,3.754098360655737,0.06557377049180328,21.508196721311474,1.1147540983606559,2.0,6.60655737704918,0.0,0.0,0.5245901639344263,0.0,2.5573770491803285
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,1.7967479674796747,0.9457994579945798,4.853658536585365,0.14024390243902438,21.336043360433603,1.4146341463414633,2.0,7.417344173441734,0.0,0.3387533875338753,1.0243902439024388,0.0,4.0623306233062335
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,1.2622560685387911,1.2594002855782958,4.59971442170395,-0.0502141837220371,18.85625892432175,0.9938124702522608,1.7025226082817706,6.103284150404569,0.0,0.2379819133745835,0.7196573060447404,0.0,2.8538791051880064
9142019,@ UC Santa Barbara,L 1 - 3,4.0,0.9201144938849859,0.9180327868852458,3.352936074247549,-0.0366033480787579,18.895220747679765,0.9954896348338971,1.5120999219359876,4.720010408534999,0.0,0.17347558331164886,0.5245901639344261,0.0,2.351374793997745
9182019,Boston College,L 2 - 3,5.0,0.9403313843313197,0.6857031794107643,3.0105440469056215,0.09919664404528594,19.427884226041044,1.2497044103594044,1.382501093276753,5.297014949547303,0.0,0.12957354108291086,0.39183038823472244,0.0,2.5155245298909965
9192019,@ Northeastern,L 1 - 3,4.0,0.7143520697409018,0.5209158107472108,2.767691309149187,0.07535782508789901,20.526649625179566,1.189695744857562,1.050260082623528,5.946593086816226,0.0,0.09843458252970724,0.29766617756983477,0.0,2.1513154859130887
9212019,Syracuse,L 1 - 3,4.0,0.5493331977118608,0.4005816741879419,2.128340886148336,0.05794979364049627,19.480971104938494,2.3008998918379326,1.0386497541959374,5.034910504612411,0.0,0.07569570562886277,0.2289038138216811,0.0,3.040380702089497
9282019,Dartmouth,L 2 - 3,5.0,0.6503087225963742,0.310828125435569,1.8755270275525586,0.26902372580445516,20.269437856779287,2.0094227989311517,1.478106065481564,5.699262674788223,0.0,0.05873547343831611,0.40167412159780225,0.0,2.9193040557647434
10042019,@ Yale,L 0 - 3,3.0,0.5080248899147578,0.4616149937062302,2.1215552887573756,0.1373043745235256,18.460132104755274,1.7885668583023617,1.3734991902216933,5.327473711022859,0.0,0.04588448746075314,0.3137901189324571,0.0,2.4993712951441016
10052019,@ Brown,W 3 - 0,3.0,0.3989224493022974,0.36247945244346697,1.665934187325631,0.10781715319900047,19.22034727232648,1.8339738299754287,1.2932872281132977,5.0423880299929875,0.0,0.036030423875285926,0.24640116123522762,0.0,2.392127283770626
10112019,@ Columbia,L 0 - 3,3.0,0.31449659925102563,0.28576620666804803,1.3133646336681977,0.08499929768634659,18.53880990484574,1.445841249725149,1.2312174609544109,4.610147764075951,0.0,0.028405134376791076,0.19425411479227186,0.0,1.8858700407491014
10122019,@ Cornell,L 1 - 3,4.0,0.4579044221525931,0.22598370301842557,1.45700926461427,0.17181775424892193,18.844491962968952,1.1433701815177235,1.1828465956077594,5.319307381053396,0.0,0.022462759071648325,0.1536160090416746,0.0,1.700545367262802
10182019,Princeton,L 0 - 3,3.0,0.3629838157888759,0.17913875223592599,1.154980727251395,0.13620105209808542,18.462140784233945,0.9063569847076497,1.3522371777568862,5.460410530557786,0.0,0.017806375318768962,0.12177241020315781,0.0,1.3480333809168732
10192019,Penn,W 3 - 1,4.0,0.6998695428489391,0.14227333247178683,1.534671939308209,0.24543551856906018,18.984413291571087,0.7198354739772317,1.2797493924370378,5.571454020830054,0.0,0.014141956021375994,0.09671255597397303,0.0,1.4822032508345329
10252019,@ Dartmouth,L 0 - 3,3.0,1.5797078312173627,0.3177705111192356,3.062132914847884,0.2860632704974767,20.21524653391474,1.1863738903729542,1.427117959058237,5.65913767707193,0.0,0.011248407906030555,0.0769244563896058,0.0,2.8157923576911505
11012019,Brown,L 2 - 3,5.0,1.4616393319771608,0.2530505171321743,3.0494783678252855,0.29562282604111806,20.578745441307326,1.1484153113286049,1.3401272825330557,5.728560756679348,0.0,0.0089574562079696,0.061257331276397396,0.0,2.649640765151934
11022019,Yale,W 3 - 1,4.0,1.3679614246585512,0.20170038024217715,2.633589098229577,0.4385581763217323,18.837908245051068,1.3212226654975792,1.271107140958034,5.174869067146168,0.0,0.007139769337860806,0.04882672104802192,0.0,2.7207372200180022
11082019,@ Penn,L 1 - 3,0.0,1.091178044617166,0.1608897901241136,2.1007278061576384,0.34982349989076994,15.02638269835946,1.0538960665512773,1.0139205532902404,4.127823641845643,0.0,0.005695160261590826,0.03894747690823735,0.0,2.1702430098841528
11092019,@ Princeton,L 0 - 3,0.0,0.8709108292185898,0.12841227994003238,1.6766710113427772,0.2792074821088522,11.993129334430007,0.8411546601016936,0.8092486777788702,3.2945735377668477,0.0,0.00454552469271411,0.031085467286894906,0.0,1.7321537476564448
11152019,Cornell,L 0 - 3,2.0,0.695433871966366,0.10253891219477723,1.3388440863435545,0.22295088526933923,11.18856684420461,0.6716731754523314,0.646195824521284,3.638194303946329,0.0,0.003629661879401768,0.024822158769808172,0.0,1.383147788683003
11162019,Columbia,L 2 - 3,5.0,0.9578964028969373,0.08190935434011017,1.4718604591506148,0.3792835332869421,13.16250555285993,0.5365408599651034,1.1197520421292602,3.5097975223345736,0.0,0.0028994189098668108,0.01982824817080758,0.0,1.507250805857311
