Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Bryant,L 0 - 3,3.0,0.1749516572276639,0.0,0.349011856028115,0.1749516572276639,1.1770402496709627,1.062216337445735,1.442154708099564,6.225512546670913,0.9649053128323191,0.0,0.0,0.0,1.2371679946733989
10092019,@ Robert Morris,L 0 - 3,3.0,0.13894791040221208,0.0,0.2771878178758753,0.13894791040221208,0.9348141409043917,0.8436201338242484,1.3511625653536248,5.767518655347338,1.1779200830134304,0.0,0.0,0.0,0.9825680442264606
10112019,LIU,L 0 - 3,3.0,0.11051814696158241,0.0,0.2204731535961164,0.11051814696158241,0.9481516466531134,1.080223951382344,1.074704776304166,5.610478698829592,1.3461236745720737,0.0,0.0,0.0,1.1907420983439265
10122019,Fairleigh Dickinson,W 3 - 1,4.0,0.08800902935459691,0.0,0.17556961259480874,0.08800902935459691,1.3660494957116873,1.0638848215090393,1.263158705219491,7.319163895116844,1.0719600468103543,0.0,0.0,0.0,1.1518938508636365
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.07014984551995648,0.0,0.13994224560642923,0.07014984551995648,1.2917691032970313,0.8479965797507959,1.2097573698262225,7.863171085955712,1.2602820434446609,0.0,0.0,0.0,0.9181464252707526
10192019,@ Central Conn. St.,L 1 - 3,4.0,0.05595623523065979,0.0,0.5162928232272458,0.05595623523065979,1.2327346618672566,0.6764191102577916,1.1673165869484565,9.711850693511359,1.4099512026782974,0.0,0.0,0.0,0.7323753454884516
10252019,@ Merrimack,W 3 - 0,3.0,0.04466080624063698,0.0,0.41207300038208056,0.04466080624063698,1.1857544131817952,0.7417377462872731,1.1335417516876716,9.568155197792048,1.3271976957609852,0.0,0.0,0.0,0.7863985525279102
10302019,Robert Morris,L 0 - 3,3.0,0.03566224734733481,0.0,0.5305324769647146,0.03566224734733481,1.148327367693614,0.5922874484716004,1.1066348635584817,8.244759219465493,1.2612717086842236,0.0,0.0,0.0,0.6279496958189353
11012019,Sacred Heart,L 0 - 3,0.0,0.02848744532211142,0.0,0.423795920148766,0.02848744532211142,0.9172981382930356,0.4731265570274998,0.8839936490856204,6.586015883153542,1.007519478161914,0.0,0.0,0.0,0.5016140023496113
11022019,Bryant,L 1 - 3,0.0,0.02276292296518033,0.0,0.3386345730277324,0.02276292296518033,0.7329680363391777,0.3780522699955374,0.7063560494217463,5.262562876402098,0.805059492278071,0.0,0.0,0.0,0.4008151929607178
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.018193073970765868,0.0,0.2706508230764662,0.018193073970765868,0.5858185138931266,0.3021550845366257,0.5645491080598566,4.206058942107011,0.6434370013150957,0.0,0.0,0.0,0.3203481585073916
11092019,Central Conn. St.,L 1 - 3,0.0,0.014543428800917038,0.0,0.21635656413243728,0.014543428800917038,0.46829963208823583,0.24154087241412434,0.4512970029629419,3.3622970398123813,0.5143594882062543,0.0,0.0,0.0,0.2560843012150414
11152019,@ LIU,L 0 - 3,0.0,0.011627693224691092,0.0,0.17298037411380976,0.011627693224691092,0.3744127010003556,0.19311561283805334,0.36081883959473926,2.6882077840378433,0.41123825873127806,0.0,0.0,0.0,0.20474330606274443
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.00929764761607746,0.0,0.1383172510599305,0.00929764761607746,0.29938503619040585,0.15441763749995782,0.2885152161281747,2.149524261760383,0.32883120856796527,0.0,0.0,0.0,0.16371528511603528
