Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,1.0,0.6775067750677506,0.0,1.6937669376693765,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506
9062019,@ Lamar University,L 0 - 3,0.0,0.475963826749167,0.0,1.1899095668729178,0.09519276534983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167
9062019,"ULM @ Beaumont, TX",L 2 - 3,2.0,1.1601179633966519,0.27105559892445136,2.4937115101049527,0.15965174776650184,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,1.4311735623211033
9072019,@ South Dakota St.,L 0 - 3,2.0,1.1195963784195269,0.961678625224729,3.1279862652046453,0.0180188205568423,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.6579906383116568,0.0,1.7016650200029153
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,1.0,0.8505363146707519,0.9708879722168391,2.8569099538895504,-0.10647084336904661,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.0,0.49986311440866976,0.0,1.2927229158784208
9132019,@ Abilene Christian,L 2 - 3,3.0,2.2710929336284678,1.2086179560858459,5.662023996721429,-0.0049508983247002905,0.0,0.1478431750563726,0.1478431750563726,0.23100496102558213,0.0,0.0,0.615397216172151,0.0,2.7266347167709153
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,1.9862943296521565,1.8340495734278883,6.185866340776563,-0.08786337842083944,0.0,0.11471772155921116,0.11471772155921116,0.8514205896972701,0.0,0.0,1.1496866657512195,0.0,2.6758553840869768
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,2.6456759102027134,2.307947150659586,8.333142708082287,-0.05507412753212414,0.0,0.08961813957178347,0.08961813957178347,0.8839289156982548,0.0,0.0,0.8981417925209676,0.21879428606392445,3.184364946034981
9172019,@ McNeese,L 0 - 3,2.0,2.077495680054656,1.8122968942641073,6.973049256136021,-0.04324651465795009,0.0,0.07037192163141784,0.07037192163141784,0.9088561167729499,0.0,0.0,0.7052586020998657,0.38656451091477073,2.500496902736007
9182019,@ Northwestern St.,L 1 - 3,2.0,2.061094901719522,1.6403866497737372,6.978752969888431,-0.003830281386082596,0.0,0.05547877807967008,0.05547877807967008,0.7165105860387077,0.0,0.0,0.5560013790671936,0.51638877301939,2.3945743693327888
9202019,@ Chicago St.,L 0 - 3,2.0,1.6299123104644355,1.924818777070002,6.56479637220902,-0.12854943133172914,0.0,0.04387257631181314,0.04387257631181314,0.5666160368395788,0.0,0.0,0.6488862218406994,0.4083598564179384,1.9982279976965984
